,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,7.059966,4.2136976844631135,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,11.591017,6.9180277932900935,7,4.177907226585814,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,95.581,57.04693580347124,77.0,45.956979492443956,111.0,66.24967173586077,56.0,33.423257812686515,146.0,87.13920786878984,6.0,84.0,False,False,False
2020-11-23,7.8192134,4.666849781642668,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,18,10.743190011220666,11.139096,6.648301496170461,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,91.637,54.6929835032349,74.0,44.16644782390718,106.0,63.26545228829947,55.0,32.82641392317426,141.0,84.15498842122855,2.0,83.0,False,False,False
2020-11-24,11.759291,7.018460746621713,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,26,15.517941127318737,10.71044,6.3924606365617365,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,22,13.130565569269702,87.897,52.46078735645905,71.0,42.375916155370405,103.0,61.47492061976269,52.0,31.035882254637475,130.0,77.58970563659369,29.0,98.0,False,True,False
2020-11-25,14.638626,8.736974268686026,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,33,19.695848353904555,10.303705,6.149703403934836,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,23,13.727409458781962,84.339,50.33721679757443,68.0,40.585384486833625,97.0,57.89385728268914,51.0,30.439038365125217,123.0,73.41179841000789,8.0,95.0,False,False,False
2020-11-26,13.752311,8.207982318708673,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,31,18.502160574880037,9.917618,5.919269460719079,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,80.969,48.32585288991811,65.0,38.794852818296846,94.0,56.10332561415236,46.0,27.454818917563923,120.0,71.6212667414711,16.0,81.0,False,False,False
2020-11-27,12.274466,7.325939805014059,7,4.177907226585814,16,9.549502232196147,2,1.1936877790245184,27,16.114785016831,9.551044,5.700482506654225,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,77.801,46.43505144794328,61.0,36.40747726024781,92.0,54.909637835127846,45.0,26.857975028051662,117.0,69.83073507293433,6.0,76.0,False,False,False
2020-11-28,7.3154416,4.366176654002629,4,2.387375558049037,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,9.202831,5.492653508554213,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,74.783,44.63377658939528,59.0,35.213789481223294,87.0,51.925418387566545,44.0,26.261131138539405,112.0,66.84651562537303,13.0,80.0,False,False,False
2020-11-29,5.34934,3.192720760125667,2,1.1936877790245184,7,4.177907226585814,0,0.0,12,7.1621266741471095,8.871966,5.295178925734945,5,2.984219447561296,11,6.565282784634851,2,1.1936877790245184,20,11.936877790245184,71.905,42.916059875379,58.0,34.61694559171104,84.0,50.13488671902977,42.0,25.067443359514886,108.0,64.459140067324,1.0,75.0,False,False,False
2020-11-30,5.959902,3.5571309126680717,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,13,7.758970563659369,8.557498,5.107490505906753,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,69.198,41.300403466469305,55.0,32.82641392317426,81.0,48.34435505049299,41.0,24.470599470002625,107.0,63.862296177811736,3.0,76.0,False,False,False
2020-12-01,9.017694,5.382155723054893,5,2.984219447561296,12,7.1621266741471095,1,0.5968438895122592,22,13.130565569269702,8.258497,4.929033457301557,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,20,11.936877790245184,66.61,39.75577148041158,53.0,31.632726144149736,79.0,47.15066727146848,39.0,23.276911690978107,103.0,61.47492061976269,9.0,56.0,False,False,False
2020-12-02,11.354859,6.777078669983894,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,7.974108,4.759297735290602,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,20,11.936877790245184,64.159,38.29290710721704,51.0,30.439038365125217,77.0,45.956979492443956,36.0,21.48638002244133,100.0,59.68438895122592,14.0,62.0,False,False,False
2020-12-03,10.683404,6.3763240177650005,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,25,14.92109723780648,7.7035513,4.59781767858658,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,18,10.743190011220666,61.833,36.90464822021152,48.0,28.648506696588438,74.0,44.16644782390718,35.0,20.88953613292907,99.0,59.08754506171366,15.0,61.0,True,False,False
2020-12-04,9.563204,5.7077399105764925,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,7.4460645,4.444138176040724,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,59.633,35.591591663284554,46.0,27.454818917563923,72.0,42.97276004488266,32.0,19.099004464392294,95.0,56.70016950366462,2.0,57.0,True,False,False
2020-12-05,5.7249303,3.416889740037732,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,14,8.355814453171629,7.2009254,4.297828127164394,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,57.508,34.323298398071,45.0,26.857975028051662,70.0,41.77907226585814,31.0,18.502160574880037,92.0,54.909637835127846,9.0,53.0,True,False,False
2020-12-06,4.1995378,2.5064684450626373,2,1.1936877790245184,6,3.5810633370735547,0,0.0,10,5.968438895122592,6.967495,4.158506635576487,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,55.522,33.137966433499656,42.0,25.067443359514886,67.0,39.98854059732137,28.0,16.711628906343257,92.0,54.909637835127846,5.0,57.0,True,False,False
2020-12-07,4.768217,2.8458813176257536,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,6.745138,4.025794623885304,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,17,10.146346121708406,53.615,31.999785136199776,40.0,23.873755580490368,66.0,39.39169670780911,27.0,16.114785016831,92.0,54.909637835127846,2.0,56.0,True,False,False
2020-12-08,7.1855145,4.288630225346424,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,20,11.936877790245184,6.533258,3.8993352063698694,3,1.7905316685367774,9,5.371595005610333,1,0.5968438895122592,18,10.743190011220666,51.772,30.899801847828684,37.0,22.08322391195359,63.0,37.60116503927233,25.0,14.92109723780648,91.0,54.31279394561559,,,False,False,True
2020-12-09,8.998278,5.370566941564903,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,6.331324,3.7788122426718473,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,50.063,29.879795640652233,35.0,20.88953613292907,62.0,37.004321149760074,23.0,13.727409458781962,91.0,54.31279394561559,,,False,False,True
2020-12-10,8.489775,5.067070014774799,4,2.387375558049037,12,7.1621266741471095,1,0.5968438895122592,23,13.727409458781962,6.138805,3.6639081372413784,3,1.7905316685367774,8,4.774751116098074,0,0.0,16,9.549502232196147,48.432,28.906343256857735,33.0,19.695848353904555,59.0,35.213789481223294,21.0,12.533721679757443,90.0,53.715950056103324,,,False,False,True
2020-12-11,7.566897,4.516256012720987,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,21,12.533721679757443,5.9552155,3.5543340345611796,2,1.1936877790245184,8,4.774751116098074,0,0.0,16,9.549502232196147,46.864,27.97049203810251,32.0,19.099004464392294,57.0,34.02010170219877,20.0,11.936877790245184,92.0,54.909637835127846,,,False,False,True
2020-12-12,4.5567894,2.7196918381378055,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,5.7800884,3.449810537858866,2,1.1936877790245184,8,4.774751116098074,1,0.5968438895122592,16,9.549502232196147,45.382,27.085969393845343,30.0,17.905316685367776,56.0,33.423257812686515,18.0,10.743190011220666,92.0,54.909637835127846,,,False,False,True
