,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,74.70686,13.787140778731555,43,7.935643774487459,97,17.901335956401944,18,3.321897393971494,154,28.420677703978345,122.739555,22.65156654175371,74,13.656689286327254,158,29.158877124860894,38,7.012894498384266,261,48.16751221258667,904.022,166.83712921627213,735.0,135.64414358716934,1043.0,192.48549899512605,558.0,102.97881921311632,1320.0,243.6058088912429,94.0,954.0,False,False,False
2020-11-23,84.26939,15.551902470178902,50,9.227492761031929,110,20.300484074270244,24,4.429196525295326,173,31.927124953170473,121.33383,22.392140817828476,70,12.918489865444702,159,29.343426980081535,38,7.012894498384266,264,48.721161778248586,892.164,164.6487370330658,728.0,134.35229460062487,1019.0,188.0563024698307,560.0,103.34791892355761,1294.0,238.80751265550632,66.0,903.0,False,False,False
2020-11-24,132.7315,24.495579418726265,77,14.210338851989173,171,31.5580252427292,35,6.459244932722351,289,53.33490815876455,119.99421,22.144913964439183,66,12.180290444562146,150,27.68247828309579,35,6.459244932722351,242,44.66106496339454,880.796,162.55077427891757,725.0,133.798645034963,1007.0,185.84170420718303,552.0,101.8715200817925,1292.0,238.43841294506504,114.0,896.0,False,False,False
2020-11-25,171.1215,31.580450013279915,97,17.901335956401944,211,38.94001945155474,47,8.673843195370013,357,65.88429831376797,118.71847,21.90947561757639,67,12.364840299782784,148,27.313378572654507,31,5.7210455118397965,240,44.29196525295326,869.972,160.5532066460094,708.0,130.66129749621211,994.0,183.44255608931473,555.0,102.42516964745441,1262.0,232.90191728844587,138.0,877.0,False,False,False
2020-11-26,166.48744,30.725233955308795,96,17.716786101181302,219,40.41641829331985,41,7.566544064046182,341,62.93150063023776,117.50497,21.68552455259487,69,12.733940010224062,156,28.789777414419618,33,6.090145222281073,244,45.03016467383581,859.637,158.64588389230408,700.0,129.184898654447,990.0,182.70435666843218,541.0,99.84147167436547,1212.0,223.67442452741398,113.0,815.0,False,False,False
2020-11-27,153.68434,28.362422017380595,90,16.60948696985747,201,37.09452089934835,41,7.566544064046182,319,58.8714038153837,116.35196,21.472737716976553,63,11.626640878900231,151,27.867028138316424,31,5.7210455118397965,242,44.66106496339454,849.754,156.8219776731585,693.0,127.89304966790253,968.0,178.64425985357815,543.0,100.21057138480676,1181.0,217.95337901557417,155.0,779.0,False,False,False
2020-11-28,94.31012,17.40491861710325,54,9.965692181914482,122,22.515082336917907,24,4.429196525295326,193,35.61812205758324,115.25782,21.270813886076212,67,12.364840299782784,152,28.051577993537062,34,6.274695077501712,251,46.322013660380286,840.359,155.08813178336064,678.0,125.12480183959295,950.0,175.32236245960664,528.0,97.44232355649717,1204.0,222.19802568564884,87.0,767.0,False,False,False
2020-11-29,69.52137,12.830158811993897,39,7.197444353604904,93,17.16313653551939,19,3.506447249192133,157,28.97432726964026,114.22097,21.079463476780802,65,11.995740589341507,150,27.68247828309579,31,5.7210455118397965,238,43.922865542511985,831.401,153.43493418029414,675.0,124.57115227393105,951.0,175.5069123148273,518.0,95.59682500429079,1207.0,222.75167525131076,53.0,726.0,False,False,False
2020-11-30,80.32481,14.823931269347668,44,8.120193629708098,105,19.37773479816705,21,3.87554695963341,171,31.5580252427292,113.239784,20.898385264445096,63,11.626640878900231,140,25.836979730889404,29,5.351945801398519,230,42.446466700746875,822.886,151.8634921630904,663.0,122.35655401128338,955.0,176.24511173570983,494.0,91.16762847899545,1209.0,223.12077496175203,101.0,761.0,False,False,False
2020-12-01,124.30722,22.940878989174962,68,12.549390155003424,156,28.789777414419618,33,6.090145222281073,273,50.38211047523433,112.3131,20.72736679110676,63,11.626640878900231,141,26.021529586110038,29,5.351945801398519,228,42.0773669903056,814.802,150.37159113348676,655.0,120.88015516951826,932.0,172.00046506563515,497.0,91.72127804465737,1198.0,221.09072655432504,143.0,790.0,False,False,False
2020-12-02,153.64278,28.354753158055246,87,16.055837404195557,206,38.01727017545154,43,7.935643774487459,335,61.82420149891392,111.439476,20.56613884633407,64,11.811190734120869,150,27.68247828309579,30,5.536495656619158,249,45.952913949939,807.097,148.94963449901172,638.0,117.7428076307674,926.0,170.89316593431133,479.0,88.39938065068588,1195.0,220.5370769886631,138.0,790.0,False,False,False
2020-12-03,148.6404,27.43156219366938,87,16.055837404195557,196,36.171771623245164,39,7.197444353604904,327,60.34780265714881,110.61786,20.41450934484601,61,11.257541168458953,141,26.021529586110038,28,5.16739594617788,262,48.35206206780731,799.835,147.60943345039948,621.0,114.60546009201654,927.0,171.07771578953196,481.0,88.76848036112715,1221.0,225.33537322439972,179.0,856.0,True,False,False
2020-12-04,136.18257,25.132473092526197,75,13.841239141547895,179,33.034424084494304,37,6.828344643163627,297,54.81130700052966,109.846725,20.272197434678674,60,11.072991313238315,141,26.021529586110038,29,5.351945801398519,230,42.446466700746875,792.92,146.33327120154874,612.0,112.94451139503082,924.0,170.52406622387005,457.0,84.33928383583184,1224.0,225.88902279006163,189.0,890.0,True,False,False
2020-12-05,86.08445,15.886873006820679,44,8.120193629708098,111,20.485033929490882,20,3.6909971044127716,207,38.20182003067219,109.125206,20.139041589573026,60,11.072991313238315,140,25.836979730889404,27,4.982846090957241,245,45.21471452905645,786.455,145.1401563875473,603.0,111.28356269804506,915.0,168.8631175268843,445.0,82.12468557318417,1215.0,224.22807409307586,89.0,892.0,True,False,False
2020-12-06,65.21739,12.035859981551766,32,5.905595367060434,84,15.50218783853364,15,2.768247828309579,147,27.128828717433873,108.45237,20.01486864173785,57,10.5193417475764,139,25.652429875668762,27,4.982846090957241,255,47.06021308126284,780.307,144.00554387765084,595.0,109.80716385627996,917.0,169.23221723732559,428.0,78.98733803443331,1217.0,224.59717380351714,109.0,948.0,True,False,False
2020-12-07,74.53297,13.755047984886914,38,7.012894498384266,94,17.347686390740026,18,3.321897393971494,167,30.819825821846646,107.827,19.89945740206167,54,9.965692181914482,137,25.283330165227486,24,4.429196525295326,232,42.81556641118815,774.521,142.9377384153442,576.0,106.30071660708781,920.0,169.7858668029875,422.0,77.88003890310948,1230.0,226.99632192138543,76.0,923.0,True,False,False
2020-12-08,119.60808,22.07365323556587,63,11.626640878900231,154,28.420677703978345,27,4.982846090957241,268,49.45936119913114,107.24828,19.792655075434595,56,10.33479189235576,134,24.72968059956557,26,4.798296235736603,238,43.922865542511985,769.127,141.94227649628408,562.0,103.71701863399888,913.0,168.49401781644303,412.0,76.03454035090309,1268.0,234.00921641976973,,,False,False,True
2020-12-09,153.77826,28.379756258800626,81,14.948538272871724,200,36.909971044127715,37,6.828344643163627,402,74.1890417986967,106.715355,19.694303045980632,54,9.965692181914482,139,25.652429875668762,24,4.429196525295326,248,45.76836409471837,764.051,141.00550143118414,550.0,101.50242037135122,920.0,169.7858668029875,400.0,73.81994208825543,1283.0,236.7774642480793,,,False,False,True
2020-12-10,149.09772,27.515963301993906,72,13.287589575885976,199,36.72542118890708,35,6.459244932722351,347,64.03879976156158,106.22744,19.604258704930544,53,9.781142326693844,130,23.991481178683014,24,4.429196525295326,255,47.06021308126284,759.346,140.13719436237102,537.0,99.10327225348293,911.0,168.12491810600173,380.0,70.12894498384266,1306.0,241.02211091815397,,,False,False,True
2020-12-11,136.28746,25.15183005016297,69,12.733940010224062,178,32.84987422927367,31,5.7210455118397965,328,60.53235251236946,105.78377,19.522379443515092,53,9.781142326693844,135,24.914230454786207,24,4.429196525295326,253,46.69111337082156,754.953,139.32646684838676,528.0,97.44232355649717,894.0,164.9875705672509,366.0,67.54524701075373,1292.0,238.43841294506504,,,False,False,True
2020-12-12,84.168465,15.533277473878115,40,7.381994208825543,106,19.56228465338769,18,3.321897393971494,202,37.27907075456899,105.38376,19.448557577561587,50,9.227492761031929,135,24.914230454786207,26,4.798296235736603,240,44.29196525295326,750.879,138.5746107382179,513.0,94.67407572818759,894.0,164.9875705672509,355.0,65.5151986033267,1375.0,253.75605092837804,,,False,False,True
