,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,19.17034,6.183202640386298,11,3.5479407429387915,25,8.063501688497254,5,1.6127003376994509,41,13.224142769135497,31.497725,10.159278463106602,18,5.805721215718023,39,12.579062634055717,8,2.580320540319121,65,20.965104390092858,251.98,81.27364621870151,202.0,65.1530936430578,295.0,95.14931992426759,157.0,50.63879060376275,384.0,123.85538593531781,18.0,237.0,False,False,False
2020-11-23,20.658823,6.663297972409055,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,44,14.191762971755166,30.508413,9.840185521170497,18,5.805721215718023,40,12.901602701595607,8,2.580320540319121,65,20.965104390092858,243.572,78.56172933082613,196.0,63.21785323781847,284.0,91.60137918132881,154.0,49.67117040114308,367.0,118.37220478713968,26.0,221.0,False,False,False
2020-11-24,32.19266,10.38342306856066,18,5.805721215718023,42,13.546682836675386,8,2.580320540319121,70,22.577804727792312,29.563742,9.535490971757099,17,5.483181148178132,39,12.579062634055717,7,2.257780472779231,67,21.610184525172638,235.55,75.97431290902112,193.0,62.2502330351988,276.0,89.02105864100967,150.0,48.381010130983526,363.0,117.08204451698012,21.0,221.0,False,False,False
2020-11-25,41.37889,13.346350169740617,24,7.740961620957363,54,17.41716364715407,11,3.5479407429387915,87,28.06098587597044,28.66139,9.24444684642367,16,5.160641080638242,36,11.611442431436046,8,2.580320540319121,60,19.352404052393407,227.924,73.51462235396193,187.0,60.31499262995945,267.0,86.11819803315066,140.0,45.155609455584624,349.0,112.56648357142166,22.0,207.0,False,False,False
2020-11-26,40.51029,13.066190876998007,23,7.418421553417473,52,16.77208351207429,11,3.5479407429387915,89,28.706066011050222,27.79925,8.966372115537524,16,5.160641080638242,36,11.611442431436046,6,1.9352404052393408,57,18.38478384977374,220.641,71.1655630420689,179.0,57.73467208964034,256.0,82.57025729021187,138.0,44.51052932050484,332.0,107.08330242324352,33.0,195.0,False,False,False
2020-11-27,36.814445,11.874133633682504,20,6.4508013507978035,48,15.481923241914727,9,2.9028606078590116,83,26.77082560581088,26.975355,8.700633043190464,14,4.515560945558462,35,11.288902363896156,7,2.257780472779231,58,18.70732391731363,213.666,68.91584607097816,174.0,56.12197175194088,248.0,79.98993674989275,131.0,42.25274884772561,319.0,102.89028154522495,16.0,166.0,False,False,False
2020-11-28,21.649097,6.982701597735286,12,3.8704808104786816,28,9.031121891116925,5,1.6127003376994509,47,15.159383174374836,26.187819,8.446620631730184,15,4.838101013098352,34,10.966362296356264,6,1.9352404052393408,56,18.06224378223385,207.038,66.77805050332377,168.0,54.18673134670154,242.0,78.05469634465342,128.0,41.285128645105935,310.0,99.98742093736594,26.0,162.0,False,False,False
2020-11-29,15.6630945,5.051975676906295,9,2.9028606078590116,21,6.773341418337693,3,0.9676202026196704,36,11.611442431436046,25.434837,8.203754259739071,14,4.515560945558462,32,10.321282161276484,6,1.9352404052393408,54,17.41716364715407,200.698,64.73314647512088,161.0,51.92895087392231,233.0,75.1518357367944,124.0,39.994968374946374,296.0,95.47185999180749,43.0,187.0,False,False,False
2020-11-30,16.594461,5.352378866518848,9,2.9028606078590116,21,6.773341418337693,3,0.9676202026196704,36,11.611442431436046,24.71477,7.971503509907052,14,4.515560945558462,34,10.966362296356264,6,1.9352404052393408,57,18.38478384977374,194.639,62.77887620589668,156.0,50.31625053622287,224.0,72.2489751289354,117.0,37.73718790216714,288.0,92.89153945148837,19.0,180.0,False,False,False
2020-12-01,24.855331,8.016840001801029,13,4.193020878018572,33,10.643822228816374,5,1.6127003376994509,55,17.73970371469396,24.026009,7.7493503340519965,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,54,17.41716364715407,188.82,60.902015552882055,151.0,48.70355019852341,219.0,70.63627479123595,111.0,35.8019474969278,292.0,94.18169972164793,12.0,171.0,False,False,False
2020-12-02,33.034954,10.655096411937848,18,5.805721215718023,44,14.191762971755166,8,2.580320540319121,77,24.83558520057154,23.367023,7.536801422247663,12,3.8704808104786816,31,9.998742093736594,5,1.6127003376994509,54,17.41716364715407,183.303,59.12256200026448,144.0,46.445769725744185,212.0,68.37849431845672,106.0,34.18924715922836,288.0,92.89153945148837,20.0,169.0,False,False,False
2020-12-03,31.349606,10.111503797816113,16,5.160641080638242,42,13.546682836675386,7,2.257780472779231,74,23.867964997951873,22.736488,7.3334282205905765,12,3.8704808104786816,29,9.353661958656815,5,1.6127003376994509,51,16.4495434445344,178.008,57.41471234264077,138.0,44.51052932050484,206.0,66.44325391321736,104.0,33.54416702414858,278.0,89.66613877608945,39.0,175.0,True,False,False
2020-12-04,29.348698,9.466130723012611,16,5.160641080638242,38,12.256522566515827,6,1.9352404052393408,69,22.25526466025242,22.132963,7.138767250580713,12,3.8704808104786816,29,9.353661958656815,6,1.9352404052393408,49,15.804463309454617,172.937,55.77911166014599,135.0,43.542909117885166,199.0,64.18547344043813,99.0,31.931466686449127,271.0,87.40835830331022,31.0,190.0,True,False,False
2020-12-05,18.030832,5.815666008857079,9,2.9028606078590116,23,7.418421553417473,3,0.9676202026196704,42,13.546682836675386,21.555244,6.952429976081476,11,3.5479407429387915,29,9.353661958656815,5,1.6127003376994509,49,15.804463309454617,168.096,54.21769519318538,129.0,41.60766871264583,196.0,63.21785323781847,93.0,29.996226281209786,278.0,89.66613877608945,31.0,195.0,True,False,False
2020-12-06,13.262325,4.277631160221063,7,2.257780472779231,17,5.483181148178132,2,0.6450801350797802,30,9.676202026196703,21.002134,6.774030043743551,11,3.5479407429387915,27,8.708581823577035,4,1.2901602701595605,52,16.77208351207429,163.476,52.72756008115108,125.0,40.31750844248627,192.0,61.927692967658906,91.0,29.351146146130006,269.0,86.76327816823046,29.0,181.0,True,False,False
2020-12-07,14.643707,4.72318242827896,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,33,10.643822228816374,20.4725,6.603201472898945,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,54,17.41716364715407,159.051,51.30032028228706,119.0,38.38226803724693,188.0,60.637532697499346,85.0,27.41590574089066,270.0,87.08581823577033,15.0,177.0,True,False,False
2020-12-08,21.407484,6.904770998517051,11,3.5479407429387915,29,9.353661958656815,5,1.6127003376994509,52,16.77208351207429,19.96524,6.439589924411848,10,3.2254006753989017,26,8.386041756037145,4,1.2901602701595605,50,16.12700337699451,154.781,49.923074193891736,113.0,36.44702763200758,183.0,59.0248323597999,81.0,26.1257454707311,266.0,85.79565796561079,,,False,False,True
2020-12-09,26.982866,8.703055209480226,14,4.515560945558462,35,11.288902363896156,5,1.6127003376994509,63,20.320024255013077,19.4794,6.282886897679418,9,2.9028606078590116,26,8.386041756037145,3,0.9676202026196704,48,15.481923241914727,150.723,48.61420659981487,109.0,35.15686736184802,181.0,58.379752224720114,76.0,24.513045133031653,273.0,88.05343843839002,,,False,False,True
2020-12-10,25.672562,8.280429756268859,12,3.8704808104786816,33,10.643822228816374,5,1.6127003376994509,63,20.320024255013077,19.013958,6.1327635194174945,9,2.9028606078590116,24,7.740961620957363,3,0.9676202026196704,46,14.836843106834946,146.83,47.35855811688207,103.0,33.22162695660868,177.0,57.089591954560554,73.0,23.545424930411983,267.0,86.11819803315066,,,False,False,True
2020-12-11,23.044022,7.432620623148978,10,3.2254006753989017,31,9.998742093736594,4,1.2901602701595605,61,19.674944119933297,18.568045,5.988938210066408,9,2.9028606078590116,24,7.740961620957363,3,0.9676202026196704,46,14.836843106834946,143.122,46.162579546444164,98.0,31.608926618909233,175.0,56.44451181948078,67.0,21.610184525172638,264.0,85.15057783053099,,,False,False,True
2020-12-12,13.941013,4.496535257203504,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,35,11.288902363896156,18.140797,5.851133755641058,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,45,14.514303039295056,139.576,45.018852466947706,94.0,30.318766348749673,171.0,55.15435154932122,64.0,20.642564322552968,265.0,85.4731178980709,,,False,False,True
