,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,78.00357,13.992575986776501,45,8.072270137623237,104,18.655913206951478,22,3.946443178393582,170,30.495242742132227,113.165924,20.300131291151047,67,12.018713316016818,148,26.548799563738648,33,5.9196647675903735,234,41.97580471564083,880.402,157.9298394156394,716.0,128.4387870786275,1021.0,183.15084023362945,542.0,97.22600921315099,1317.0,236.2484393611067,18.0,864.0,False,False,False
2020-11-24,128.30916,23.016582417767495,75,13.453783562705393,170,30.495242742132227,38,6.816583671770734,264,47.35731814072299,110.37977,19.800339941866696,65,11.659945754344674,141,25.293113097886142,31,5.56089720591823,232,41.61703715396869,857.216,153.77064707317422,704.0,126.28618170859463,999.0,179.20439705523586,527.0,94.5352525006099,1275.0,228.71432056599173,131.0,886.0,False,False,False
2020-11-25,163.88696,29.3986639007926,91,16.323924056082546,214,38.38812909891939,43,7.713502575951092,358,64.21939353931376,107.70728,19.320940191391855,60,10.763026850164316,133,23.858042851197567,32,5.740280986754302,218,39.105664222263684,835.031,149.79101789532595,676.0,121.26343584518463,975.0,174.8991863151701,533.0,95.61155518562634,1233.0,221.1802017708767,166.0,791.0,False,False,False
2020-11-26,143.81657,25.798360002227128,80,14.350702466885755,190,34.08291835885366,38,6.816583671770734,315,56.50589096336266,105.143486,18.861035641748458,61,10.942410631000389,136,24.39619419370578,29,5.202129644246086,222,39.82319934560797,813.724,145.96888767705178,664.0,119.11083047515176,938.0,168.2619864242355,515.0,92.38264713057704,1172.0,210.23779113987626,105.0,769.0,False,False,False
2020-11-27,126.065704,22.61414338136092,72,12.915632220197178,164,29.418940057115794,35,6.278432329262517,261,46.81916679821477,102.68365,18.419780826661736,61,10.942410631000389,134,24.037426632033636,28,5.022745863410014,213,38.208745318083324,793.334,142.31125238580427,649.0,116.42007376261068,919.0,164.8536945883501,514.0,92.20326334974098,1142.0,204.85627771479415,107.0,733.0,False,False,False
2020-11-28,79.60936,14.280628238338977,47,8.43103769929538,103,18.47652942611541,21,3.76705939755751,168,30.13647518046008,100.32346,17.99640158424154,59,10.583643069328243,129,23.14050772785328,27,4.843362082573941,228,40.8995020306244,773.77,138.80178809752738,633.0,113.54993326923353,887.0,159.1134136015958,507.0,90.94757688388847,1113.0,199.65414807054808,152.0,743.0,False,False,False
2020-11-29,58.304764,10.458929318701848,34,6.099048548426445,76,13.633167343541468,18,3.2289080550492946,127,22.781740166181134,98.05829,17.59006700012833,56,10.045491726820028,127,22.781740166181134,27,4.843362082573941,206,36.95305885223082,754.971,135.42955240159006,615.0,110.32102521418425,869.0,155.8845055465465,486.0,87.18051748633096,1092.0,195.88708867299053,25.0,704.0,False,False,False
2020-11-30,65.59539,11.766749230446294,37,6.637199890934662,86,15.427005151902184,18,3.2289080550492946,138,24.754961755377927,95.884674,17.200155707541853,55,9.866107945983956,127,22.781740166181134,26,4.6639783017378695,212,38.02936153724725,736.953,132.1974154384857,599.0,107.4508847208071,843.0,151.22052724480864,462.0,82.87530674626524,1092.0,195.88708867299053,28.0,714.0,False,False,False
2020-12-01,108.6238,19.485347729641944,62,11.12179441183646,141,25.293113097886142,29,5.202129644246086,228,40.8995020306244,93.79835,16.8259022757411,55,9.866107945983956,125,22.422972604508992,27,4.843362082573941,217,38.92628044142761,719.669,129.09694617051503,577.0,103.50444154241349,825.0,147.99161918975935,453.0,81.26085271874058,1064.0,190.86434280958053,149.0,732.0,False,False,False
2020-12-02,135.6783,24.338485673069954,78,13.991934905213611,180,32.28908055049295,44,7.892886356787164,313,56.147123401690514,91.79603,16.466718807350844,51,9.148572822639668,120,21.52605370032863,25,4.4845945209017986,195,34.97983726303403,703.099,126.12455692206134,566.0,101.5312199532167,810.0,145.30086247721826,433.0,77.67317710201914,1080.0,193.7344833029577,150.0,716.0,False,False,False
2020-12-03,129.54984,23.239139409270138,70,12.556864658525035,167,29.957091399624012,34,6.099048548426445,292,52.380064004133,89.874016,16.12194027984515,47,8.43103769929538,119,21.34666991949256,24,4.305210740065727,208,37.311826413902956,687.182,123.26930528249358,544.0,97.58477677482313,797.0,142.96887332634932,410.0,73.5473501427895,1087.0,194.9901697688102,65.0,676.0,True,False,False
2020-12-04,106.17312,19.045735825784504,51,9.148572822639668,139,24.934345536214,25,4.4845945209017986,233,41.79642093480476,88.0293,15.791028272360563,47,8.43103769929538,112,20.090983453640057,22,3.946443178393582,201,36.05613994805046,671.921,120.53172940315429,535.0,95.97032274729848,783.0,140.4575003946443,386.0,69.24213940272377,1073.0,192.4787968371052,116.0,685.0,True,False,False
2020-12-05,67.040955,12.026059994241223,36,6.457816110098589,90,16.144540275246474,16,2.870140493377151,150,26.907567125410786,86.25852,15.473380335606635,50,8.969189041803597,106,19.014680768623624,23,4.125826959229654,202,36.23552372888653,657.268,117.90321886256334,517.0,92.74141469224918,766.0,137.4079761204311,382.0,68.52460427937947,1074.0,192.65818061794124,112.0,645.0,True,False,False
2020-12-06,53.221825,9.547131776344031,29,5.202129644246086,72,12.915632220197178,13,2.3319891508689348,120,21.52605370032863,84.55896,15.168506070040166,45,8.072270137623237,117,20.987902357820413,20,3.5876756167214388,201,36.05613994805046,643.197,115.37910968241897,499.0,89.51250663719989,763.0,136.86982477792287,374.0,67.0895340326909,1048.0,187.99420231620337,49.0,669.0,True,False,False
2020-12-07,59.32928,10.642710549291223,31,5.56089720591823,75,13.453783562705393,14,2.511372931705007,142,25.47249687872221,82.927666,14.875878696329892,43,7.713502575951092,104,18.655913206951478,18,3.2289080550492946,199,35.69737238637831,629.691,112.95635233844698,486.0,87.18051748633096,754.0,135.25537075039824,356.0,63.86062597764161,1058.0,189.78804012456408,37.0,678.0,True,False,False
2020-12-08,90.39788,16.215913638006896,47,8.43103769929538,113,20.27036723447613,21,3.76705939755751,211,37.84997775641118,81.36207,14.595035463571548,43,7.713502575951092,107,19.194064549459696,19,3.408291835885367,190,34.08291835885366,616.734,110.632076690154,465.0,83.41345808877344,744.0,133.4615329420375,331.0,59.37603145673981,1056.0,189.42927256289195,,,False,False,True
2020-12-09,114.744705,20.583339210134,54,9.686724165147883,150,26.907567125410786,27,4.843362082573941,263,47.17793435988692,79.859665,14.325528172776103,41,7.3547350142789485,104,18.655913206951478,18,3.2289080550492946,186,33.36538323550938,604.311,108.40359198082746,446.0,80.00516625288807,735.0,131.84707891451285,314.0,56.32650718252658,1048.0,187.99420231620337,,,False,False,True
2020-12-10,109.851585,19.7055924218148,56,10.045491726820028,151,27.08695090624686,26,4.6639783017378695,277,49.68930729159193,78.41795,14.066908624954522,37,6.637199890934662,100,17.938378083607194,16,2.870140493377151,192,34.44168592052581,592.365,106.26067333495975,418.0,74.98242038947807,720.0,129.1563222019718,303.0,54.3532855933298,1046.0,187.63543475453125,,,False,False,True
2020-12-11,99.058784,17.769538681022823,47,8.43103769929538,129,23.14050772785328,22,3.946443178393582,249,44.66656142818191,77.034676,13.818770821671933,39,6.995967452606806,99,17.75899430277112,18,3.2289080550492946,177,31.75092920798473,580.931,104.2095991848801,410.0,73.5473501427895,707.0,126.82433305110285,276.0,49.509923510755854,1053.0,188.89112122038375,,,False,False,True
2020-12-12,60.37996,10.831185500137508,29,5.202129644246086,76,13.633167343541468,13,2.3319891508689348,142,25.47249687872221,75.70771,13.580734957940876,35,6.278432329262517,98,17.57961052193505,17,3.0495242742132227,185,33.18599945467331,569.917,102.23386622275162,397.0,71.21536099192055,688.0,123.41604121521748,272.0,48.79238838741156,1048.0,187.99420231620337,,,False,False,True
