,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,10.130377,9.741028043208644,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,16.572248,15.935313422232866,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,36,34.61638316489899,142.991,137.49531236477978,116.0,111.54167908689675,169.0,162.50468763522025,86.0,82.69469311614758,218.0,209.62143138744383,5.0,124.0,False,False,False
2020-11-23,11.152894,10.724245657911524,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,15.758351,15.152698324527591,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,135.669,130.4547246555189,110.0,105.77228189274692,158.0,151.92745944594554,81.0,77.88686212102272,204.0,196.15950460109426,5.0,98.0,False,False,False
2020-11-24,16.656065,16.015909204725176,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,37,35.577949363923956,14.991508,14.415326586458832,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,31,29.808552169774128,128.774,123.82472571324172,105.0,100.96445089762204,150.0,144.2349298537458,80.0,76.92529592199776,191.0,183.65914401376963,23.0,105.0,False,False,False
2020-11-25,20.500322,19.712417270056903,12,11.538794388299662,27,25.96228737367424,5,4.80783099512486,44,42.30891275709876,14.268727,13.720325659960508,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,122.285,117.58512264776867,100.0,96.1566199024972,142.0,136.542400261546,76.0,73.07903112589786,183.0,175.96661442156986,18.0,97.0,False,False,False
2020-11-26,18.831406,18.10764370020479,10,9.61566199024972,26,25.000721174649268,4,3.8462647960998875,43,41.34734655807379,13.587245,13.065035454928875,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,116.21,111.74360798869199,96.0,92.3103551063973,135.0,129.8114368683712,72.0,69.23276632979798,171.0,164.4278200332702,8.0,86.0,False,False,False
2020-11-27,16.446003,15.813919890206307,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,37,35.577949363923956,12.944454,12.446950131561607,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,110.485,106.23864149927402,90.0,86.54095791224748,127.0,122.11890727617143,68.0,65.3865015336981,162.0,155.77372424204543,15.0,90.0,False,False,False
2020-11-28,9.895681,9.515352576272562,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,12.337981,11.863785766763613,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,105.062,101.02406800196158,86.0,82.69469311614758,121.0,116.3495100820216,65.0,62.50180293662317,156.0,150.0043270478956,13.0,87.0,False,False,False
2020-11-29,7.140349,6.865918112453073,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,11.765534,11.313339928165078,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,99.971,96.12873448272546,81.0,77.88686212102272,116.0,111.54167908689675,60.0,57.69397194149832,154.0,148.08119464984568,4.0,86.0,False,False,False
2020-11-30,7.8519945,7.550212467322126,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,19,18.269757781474464,11.225066,10.793644469231367,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,95.153,91.49590853582316,77.0,74.04059732492284,111.0,106.73384809177188,57.0,54.809273344423396,146.0,140.38866505764588,6.0,87.0,False,False,False
2020-12-01,11.814609,11.360528151271865,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,10.714586,10.302783630322665,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,90.621,87.13809052184197,72.0,69.23276632979798,107.0,102.88758329567199,54.0,51.92457474734848,141.0,135.58083406252103,17.0,81.0,False,False,False
2020-12-02,14.654343,14.091120101511478,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,34,32.69325076684905,10.232261,9.838995902100578,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,23,22.116022577574352,86.352,83.03316441820438,69.0,66.34806773272305,103.0,99.04131849957211,50.0,48.0783099512486,138.0,132.6961354654461,21.0,84.0,False,False,False
2020-12-03,13.664201,13.139033399056643,7,6.730963393174803,19,18.269757781474464,2,1.9231323980499437,32,30.7701183687991,9.776419,9.400674025528133,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,23,22.116022577574352,82.315,79.15132167274055,65.0,62.50180293662317,98.0,94.23348750444724,48.0,46.15517755319865,130.0,125.00360587324634,18.0,94.0,True,False,False
2020-12-04,11.842922,11.387754057068378,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,28,26.923853572699212,9.34544,8.986259490484372,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,21,20.192890179524408,78.505,75.48775445445541,62.0,59.617104339548256,94.0,90.38722270834735,42.0,40.385780359048816,125.0,120.19577487812148,19.0,98.0,True,False,False
2020-12-05,7.0613065,6.789913459215313,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,18,17.308191582449496,8.937847,8.594332030043006,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,74.88,72.00207698298989,58.0,55.770839543448375,91.0,87.50252411127244,40.0,38.46264796099888,120.0,115.38794388299664,13.0,98.0,True,False,False
2020-12-06,5.189699,4.990239176549949,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,8.552233,8.223537588492036,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,71.493,68.74525226689231,54.0,51.92457474734848,87.0,83.65625931517255,38.0,36.53951556294893,116.0,111.54167908689675,11.0,105.0,True,False,False
2020-12-07,5.7328324,5.512497955351137,2,1.9231323980499437,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,8.1873,7.872630521887913,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,68.271,65.64708597363386,51.0,49.039876150273564,84.0,80.77156071809763,37.0,35.577949363923956,110.0,105.77228189274692,9.0,108.0,True,False,False
2020-12-08,8.641053,8.308944961754605,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,7.8418345,7.540443039033562,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,65.248,62.74027135398137,48.0,46.15517755319865,80.0,76.92529592199776,33.0,31.73168456782407,111.0,106.73384809177188,,,False,False,True
2020-12-09,10.702361,10.29102859320119,4,3.8462647960998875,15,14.42349298537458,1,0.9615661990249719,28,26.923853572699212,7.5147033,7.225884473882616,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,62.372,59.97480696558554,46.0,44.232045155148704,78.0,75.0021635239478,31.0,29.808552169774128,108.0,103.84914949469696,,,False,False,True
2020-12-10,10.017041,9.632048022467643,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,25,24.0391549756243,7.2048135,6.9279049057513475,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,19,18.269757781474464,59.637,57.34492341125225,43.0,41.34734655807379,74.0,71.15589872784791,29.0,27.885419771724187,108.0,103.84914949469696,,,False,False,True
2020-12-11,8.811963,8.473285561194643,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,6.911208,6.645583926001564,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,18,17.308191582449496,57.097,54.902545265728826,40.0,38.46264796099888,72.0,69.23276632979798,26.0,25.000721174649268,106.0,101.92601709664703,,,False,False,True
2020-12-12,5.2530084,5.051115294918418,2,1.9231323980499437,7,6.730963393174803,0,0.0,14,13.461926786349606,6.6329126,6.377984391292557,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,54.647,52.54670807811764,37.0,35.577949363923956,67.0,64.42493533467312,24.0,23.077588776599324,105.0,100.96445089762204,,,False,False,True
