,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,91.95187,30.022847931832075,57,18.610847185354242,121,39.507237007506376,25,8.162652274278177,185,60.40362682965851,157.07315,51.28533812239766,94,30.691572551285944,208,67.91326692199442,48,15.6722923666141,317,103.50243083784727,1085.185,354.3195123305025,883.0,288.3048783275052,1246.0,406.82658935002434,698.0,227.9012514978467,1598.0,521.7567333718611,33.0,1048.0,False,False,False
2020-11-23,109.94698,35.89835832826793,64,20.896389822152134,149,48.64940755469793,32,10.448194911076067,239,78.03495574209937,157.74728,51.50545039214194,88,28.732536005459185,208,67.91326692199442,44,14.366268002729592,344,112.31809529406772,1088.245,355.31862096887414,886.0,289.2843966004186,1253.0,409.1121319868222,692.0,225.94221495201992,1582.0,516.532635916323,29.0,1019.0,False,False,False
2020-11-24,190.3219,62.14125896804035,110,35.91567000682398,242,79.01447401501275,54,17.63132891244086,412,134.52050948010435,158.48355,51.74584221094847,96,31.3445847332282,211,68.89278519490782,45,14.692774093700718,323,105.46146738367405,1091.692,356.4440874644516,895.0,292.22295141915873,1252.0,408.78562589585107,705.0,230.18679413464457,1554.0,507.39046536913145,225.0,998.0,False,False,False
2020-11-25,241.26637,78.7749420851469,138,45.057840554015534,317,103.50243083784727,67,21.875908095065512,535,174.68075866955297,159.28233,52.00665327720344,94,30.691572551285944,207,67.5867608310233,43,14.039761911758465,347,113.29761356698108,1095.568,357.70962507305575,902.0,294.5084940559566,1248.0,407.4796015319666,704.0,229.86028804367348,1543.0,503.7988983684491,224.0,1048.0,False,False,False
2020-11-26,213.30254,69.64457570575178,127,41.46627355333314,276,90.11568110803107,59,19.263859367296497,470,153.4578627564297,160.14525,52.28840163908899,94,30.691572551285944,205,66.93374864908105,47,15.345786275642972,346,112.97110747600996,1099.883,359.11849885559616,911.0,297.44704887469675,1258.0,410.74466244167786,701.0,228.88076977076008,1575.0,514.2470932795251,197.0,1103.0,False,False,False
2020-11-27,197.67804,64.54308168031275,112,36.56868218876623,256,83.58555928860854,54,17.63132891244086,406,132.5614729342776,161.07317,52.591372514143586,86,28.07952382351693,206,67.26025474005218,41,13.38674972981621,332,108.40002220241418,1104.605,360.6602606171618,922.0,301.03861587537915,1263.0,412.37719289653353,700.0,228.55426367978893,1597.0,521.4302272808899,295.0,1203.0,False,False,False
2020-11-28,125.03766,40.825558244250715,71,23.181932458950023,163,53.220492828293715,32,10.448194911076067,257,83.91206537957966,162.06696,52.91584529913962,98,31.997596915170455,213,69.54579737685006,51,16.65181063952748,330,107.74701002047193,1109.761,362.34372602220895,908.0,296.4675306017834,1267.0,413.683217260418,687.0,224.3096844971643,1593.0,520.1242029170054,183.0,1186.0,False,False,False
2020-11-29,92.998344,30.36452690139413,51,16.65181063952748,121,39.507237007506376,25,8.162652274278177,200,65.30121819422541,163.12805,53.26230311766267,97,31.67109082419933,209,68.23977301296556,48,15.6722923666141,346,112.97110747600996,1115.374,364.1764047108299,914.0,298.42656714761017,1284.0,419.23382080692716,691.0,225.61570886104877,1611.0,526.0013125544857,68.0,1221.0,False,False,False
2020-11-30,115.1559,37.599101779051125,67,21.875908095065512,155,50.60844410052469,34,11.10120709301832,253,82.60604101569514,164.25798,53.631229093298316,95,31.01807864225707,215,70.19880955879232,45,14.692774093700718,367,119.82773538640363,1121.42,366.1504605368413,910.0,297.1205427837256,1288.0,420.5398451708117,697.0,227.57474540687556,1641.0,535.7964952836195,58.0,1250.0,False,False,False
2020-12-01,197.81885,64.5890599116683,109,35.58916391585285,261,85.21808974346416,54,17.63132891244086,438,143.00966784535365,165.45752,54.02288516052067,93,30.365066460314814,217,70.85182174073456,43,14.039761911758465,362,118.195204931548,1127.942,368.279933262155,901.0,294.18198796498547,1319.0,430.66153399091655,692.0,225.94221495201992,1667.0,544.2856536488688,233.0,1258.0,False,False,False
2020-12-02,251.65503,82.16690039262176,138,45.057840554015534,320,104.48194911076067,71,23.181932458950023,540,176.3132891244086,166.7287,54.43793488666415,95,31.01807864225707,225,73.46387046850359,45,14.692774093700718,377,123.09279629611491,1134.914,370.55633372840566,901.0,294.18198796498547,1316.0,429.6820157180032,679.0,221.69763576939528,1742.0,568.7736104717034,257.0,1291.0,False,False,False
2020-12-03,247.51663,80.8156852144748,135,44.07832228110215,313,102.19640647396277,62,20.24337764020988,578,188.72052058131143,168.07294,54.87683811224997,92,30.03856036934369,216,70.52531564976344,43,14.039761911758465,356,116.23616838572124,1142.366,372.98945711832255,898.0,293.2024696920721,1351.0,441.1097289019927,664.0,216.80004440482836,1805.0,589.3434942028844,364.0,1458.0,True,True,False
2020-12-04,209.01054,68.24321462772787,116,37.87470655265074,281,91.7482115628867,51,16.65181063952748,498,162.60003330362127,169.49188,55.34013034775853,92,30.03856036934369,220,71.83134001364796,45,14.692774093700718,371,121.13375975028814,1150.291,375.5770178892687,904.0,295.16150623789883,1335.0,435.88563144645457,658.0,214.8410078590016,1827.0,596.5266282042492,273.0,1436.0,True,False,False
2020-12-05,126.563065,41.3236120948568,71,23.181932458950023,166,54.20001110120709,33,10.774701002047193,280,91.42170547191557,170.98715,55.82834710367024,91,29.712054278372563,223,72.81085828656134,45,14.692774093700718,374,122.11327802320153,1158.714,378.3271786935185,901.0,294.18198796498547,1361.0,444.374789811704,665.0,217.1265504957995,1860.0,607.3013292062964,222.0,1475.0,True,False,False
2020-12-06,95.72576,31.25504299532622,49,15.998798457585227,131,42.77229791721764,23,7.509640092335922,220,71.83134001364796,172.56108,56.34224507957697,91,29.712054278372563,221,72.15784610461908,47,15.345786275642972,385,125.70484502388392,1167.634,381.23961302498094,895.0,292.22295141915873,1393.0,454.82298472278,651.0,212.5554652222037,1887.0,616.1169936625167,102.0,1509.0,True,False,False
2020-12-07,115.10508,37.58250968530774,62,20.24337764020988,148,48.32290146372681,29,9.468676638162686,276,90.11568110803107,174.21521,56.88232486136258,91,29.712054278372563,218,71.1783278317057,43,14.039761911758465,394,128.64339984262406,1177.061,384.3175859445658,886.0,289.2843966004186,1409.0,460.047082178318,646.0,210.9229347673481,1922.0,627.5447068465063,48.0,1499.0,True,False,False
2020-12-08,193.47446,63.17058578133583,103,33.63012737002609,249,81.30001665181064,53,17.304822821469735,434,141.70364348146913,175.95175,57.44931986555457,93,30.365066460314814,232,75.74941310530149,45,14.692774093700718,405,132.23496684330647,1187.022,387.5699131167292,888.0,289.9374087823608,1405.0,458.74105781443353,654.0,213.5349834951171,1983.0,647.4615783957449,,,False,False,True
2020-12-09,252.41618,82.4154238216579,125,40.81326137139088,320,104.48194911076067,60,19.590365458267623,590,192.63859367296496,177.77304,58.04398097097874,93,30.365066460314814,229,74.7698948323881,48,15.6722923666141,394,128.64339984262406,1197.505,390.99267646837956,885.0,288.95789050944745,1422.0,464.29166136094267,637.0,207.98437994860794,2024.0,660.8483281255611,,,False,False,True
2020-12-10,249.0185,81.3060556538403,127,41.46627355333314,311,101.54339429202051,61,19.91687154923875,572,186.76148403548467,179.68155,58.66712308488786,86,28.07952382351693,223,72.81085828656134,40,13.060243638845083,410,133.8674972981621,1208.547,394.59795672488275,873.0,285.0398174177939,1441.0,470.49527708939405,601.0,196.23016067364736,2006.0,654.9712184880808,,,False,False,True
2020-12-11,231.31265,75.52498718723655,116,37.87470655265074,296,96.64580292745362,54,17.63132891244086,590,192.63859367296496,181.67966,59.319514548406005,93,30.365066460314814,230,75.09640092335923,38,12.40723145690283,435,142.03014957244028,1220.153,398.3873864166936,862.0,281.4482504171115,1444.0,471.4747953623075,595.0,194.27112412782063,2092.0,683.0507423115978,,,False,False,True
2020-12-12,145.0613,47.36339615192264,71,23.181932458950023,200,65.30121819422541,35,11.427713183989447,364,118.84821711349025,183.76997,60.002016834914684,92,30.03856036934369,240,78.36146183307049,41,13.38674972981621,435,142.03014957244028,1232.338,402.3658631351768,864.0,282.10126259905377,1478.0,482.5760024553258,584.0,190.67955712713822,2154.0,703.2941199518077,,,False,False,True
