,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,21.03949,16.334373503923416,11,8.540041147470983,27,20.961919180156052,5,3.881836885214083,45,34.93653196692675,34.210087,26.559593970887363,19,14.750980163813518,43,33.38379721284112,9,6.98730639338535,68,52.79298163891153,248.44,192.88071115251736,202.0,156.82621016264898,285.0,221.26470245720276,151.0,117.23147393346532,364.0,282.5977252435853,35.0,257.0,False,False,False
2020-11-23,22.783497,17.688363732304424,13,10.092775901556617,31,24.067388688327316,6,4.658204262256899,48,37.265634098055195,33.92766,26.340328622609377,19,14.750980163813518,47,36.48926672101238,9,6.98730639338535,74,57.45118590116844,245.928,190.93047630138582,201.0,156.04984278560616,278.0,215.83013081790304,158.0,122.66604557276503,357.0,277.1631536042856,20.0,253.0,False,False,False
2020-11-24,35.958263,27.916822000406682,20,15.527347540856333,46,35.71289934396957,9,6.98730639338535,74,57.45118590116844,33.662735,26.134648942388594,19,14.750980163813518,44,34.160164589883934,9,6.98730639338535,76,59.00392065525407,243.558,189.09048561779434,199.0,154.49710803152053,280.0,217.38286557198867,159.0,123.44241294980785,361.0,280.26862311245685,25.0,250.0,False,False,False
2020-11-25,48.68955,37.80097758863121,29,22.514653934241682,64,49.68751213074026,14,10.869143278599433,101,78.41310508132449,33.414845,25.94219404272735,19,14.750980163813518,46,35.71289934396957,9,6.98730639338535,74,57.45118590116844,241.335,187.36462093862815,198.0,153.7207406544777,276.0,214.27739606381738,152.0,118.00784131050814,353.0,274.0576840961143,50.0,259.0,False,False,False
2020-11-26,48.133526,37.369297933764756,28,21.738286557198865,66,51.24024688482589,14,10.869143278599433,104,80.74220721245294,33.183613,25.762675795704126,19,14.750980163813518,42,32.6074298357983,8,6.210939016342532,72,55.8984511470828,239.202,185.70862932339583,194.0,150.61527114630644,279.0,216.60649819494586,148.0,114.90237180233687,351.0,272.5049493420287,50.0,250.0,False,False,False
2020-11-27,44.273895,34.37280829530209,26,20.185551803113235,59,45.80567524552618,12,9.316408524513799,95,73.75490081906757,32.96878,25.59588465373963,20,15.527347540856333,43,33.38379721284112,8,6.210939016342532,66,51.24024688482589,237.228,184.17608012111333,194.0,150.61527114630644,276.0,214.27739606381738,148.0,114.90237180233687,345.0,267.8467450797718,45.0,267.0,False,False,False
2020-11-28,26.677824,20.71179187623784,15,11.64551065564225,35,27.172858196498584,7,5.434571639299716,60,46.582042622569,32.769966,25.441532488912344,19,14.750980163813518,43,33.38379721284112,8,6.210939016342532,72,55.8984511470828,235.374,182.73669500407593,192.0,149.06253639222078,275.0,213.5010286867746,145.0,112.57326967120842,349.0,270.95221458794305,56.0,281.0,False,False,False
2020-11-29,19.468794,15.11493610450998,11,8.540041147470983,26,20.185551803113235,5,3.881836885214083,43,33.38379721284112,32.5869,25.299403932876885,19,14.750980163813518,42,32.6074298357983,8,6.210939016342532,72,55.8984511470828,233.638,181.38892123752962,190.0,147.50980163813514,272.0,211.1719265556461,143.0,111.02053491712279,353.0,274.0576840961143,11.0,257.0,False,False,False
2020-11-30,22.032665,17.105443112086505,12,9.316408524513799,29,22.514653934241682,6,4.658204262256899,51,39.59473622918365,32.41931,25.169295258820057,18,13.9746127867707,41,31.831062458755483,9,6.98730639338535,68,52.79298163891153,232.028,180.13896976049065,186.0,144.4043321299639,271.0,210.39555917860332,146.0,113.34963704825124,346.0,268.62311245681457,14.0,251.0,False,False,False
2020-12-01,35.116634,27.26340899243951,19,14.750980163813518,46,35.71289934396957,8,6.210939016342532,76,59.00392065525407,32.26695,25.05100565031171,18,13.9746127867707,41,31.831062458755483,8,6.210939016342532,73,56.67481852412562,230.502,178.95423314312333,183.0,142.07522999883545,272.0,211.1719265556461,144.0,111.7969022941656,346.0,268.62311245681457,14.0,240.0,False,False,False
2020-12-02,47.20081,36.64516843855381,27,20.961919180156052,62,48.13477737665463,11,8.540041147470983,99,76.86037032723885,32.12956,24.94434011168778,17,13.198245409727882,40,31.054695081712666,8,6.210939016342532,72,55.8984511470828,229.091,177.85877877411593,182.0,141.29886262179264,269.0,208.8428244245177,139.0,107.91506540895152,352.0,273.28131671907147,44.0,234.0,False,False,False
2020-12-03,45.818794,35.57221789378673,24,18.632817049027597,56,43.47657311439773,11,8.540041147470983,103,79.96583983541012,32.006966,24.84916476532817,17,13.198245409727882,44,34.160164589883934,8,6.210939016342532,73,56.67481852412562,227.831,176.88055587904196,179.0,138.96976049066419,263.0,204.18462016226079,136.0,105.58596327782305,342.0,265.5176429486433,24.0,208.0,True,False,False
2020-12-04,42.301292,32.841344363987446,22,17.080082294941967,57,44.25294049144055,10,7.763673770428166,96,74.53126819611039,31.898928,24.765287525951862,17,13.198245409727882,41,31.831062458755483,7,5.434571639299716,74,57.45118590116844,226.66,175.97142968052484,176.0,136.64065835953573,270.0,209.61919180156048,132.0,102.48049376965179,354.0,274.8340514731571,19.0,182.0,True,False,False
2020-12-05,26.444233,20.53044008789584,14,10.869143278599433,35,27.172858196498584,6,4.658204262256899,61,47.358409999611816,31.80535,24.692635633982718,17,13.198245409727882,43,33.38379721284112,7,5.434571639299716,72,55.8984511470828,225.572,175.12674197430223,172.0,133.53518885136447,266.0,206.5137222933892,127.0,98.59865688443772,361.0,280.26862311245685,24.0,150.0,True,False,False
2020-12-06,20.22101,15.698932111263275,10,7.763673770428166,27,20.961919180156052,4,3.105469508171266,48,37.265634098055195,31.726006,24.631034466437995,16,12.421878032685065,43,33.38379721284112,7,5.434571639299716,71,55.122083770039985,224.598,174.37056014906256,170.0,131.98245409727883,266.0,206.5137222933892,122.0,94.71681999922363,367.0,284.9268273747137,33.0,172.0,True,False,False
2020-12-07,22.384764,17.378800839651376,11,8.540041147470983,29,22.514653934241682,5,3.881836885214083,55,42.70020573735491,31.660831,24.580437457188964,16,12.421878032685065,42,32.6074298357983,7,5.434571639299716,78,60.556655409339704,223.753,173.71452971546134,166.0,128.87698458910756,267.0,207.29008967043205,118.0,91.61135049105236,377.0,292.69050114514187,11.0,169.0,True,False,False
2020-12-08,33.931778,26.343524223193526,18,13.9746127867707,43,33.38379721284112,9,6.98730639338535,86,66.76759442568223,31.609655,24.54070490784943,15,11.64551065564225,42,32.6074298357983,7,5.434571639299716,74,57.45118590116844,222.981,173.11517410038428,165.0,128.10061721206475,269.0,208.8428244245177,112.0,86.95314622879546,388.0,301.2305422926129,,,False,False,True
2020-12-09,43.8541,34.046891960315406,23,17.856449671984784,58,45.029307868483365,9,6.98730639338535,110,85.40041147470983,31.572384,24.511769879609346,16,12.421878032685065,41,31.831062458755483,7,5.434571639299716,77,59.78028803229689,222.355,172.62916812235548,160.0,124.21878032685066,271.0,210.39555917860332,108.0,83.84767672062421,385.0,298.9014401614844,,,False,False,True
2020-12-10,42.694233,33.14641071483493,21,16.30371491789915,58,45.029307868483365,9,6.98730639338535,105,81.51857458949576,31.548994,24.493609089404345,15,11.64551065564225,44,34.160164589883934,6,4.658204262256899,77,59.78028803229689,221.789,172.18974418694927,159.0,123.44241294980785,272.0,211.1719265556461,105.0,81.51857458949576,404.0,313.65242032529795,,,False,False,True
2020-12-11,39.25187,30.473869992420077,18,13.9746127867707,51,39.59473622918365,8,6.210939016342532,96,74.53126819611039,31.539309,24.48609156999737,15,11.64551065564225,42,32.6074298357983,6,4.658204262256899,83,64.43849229455378,221.338,171.83960249990295,155.0,120.33694344163659,274.0,212.72466130973174,102.0,79.1894724583673,411.0,319.08699196459764,,,False,False,True
2020-12-12,24.341728,18.898124108090997,11,8.540041147470983,32,24.84375606537013,4,3.105469508171266,60,46.582042622569,31.543383,24.48925224598497,15,11.64551065564225,41,31.831062458755483,6,4.658204262256899,82,63.662124917510965,220.95,171.53837195761034,151.0,117.23147393346532,277.0,215.05376344086022,97.0,75.30763557315322,420.0,326.074298357983,,,False,False,True
