,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,4.829913,10.319003922631964,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,11,23.50126052215528,7.9308677,16.94412640063092,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,18,38.45660812716318,49.059,104.81348545058324,40.0,85.45912917147375,58.0,123.91573729863693,29.0,61.95786864931846,76.0,162.37234542580012,5.0,54.0,False,False,False
2020-11-23,5.6899247,12.156400043750182,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,8.178841,17.473915067967027,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,50.467,107.82164679741913,40.0,85.45912917147375,60.0,128.18869375721061,29.0,61.95786864931846,78.0,166.6453018843738,4.0,58.0,False,False,False
2020-11-24,9.306464,19.883058848790824,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,8.440183,18.032266234513372,4,8.545912917147374,11,23.50126052215528,2,4.272956458573687,19,40.59308635645003,51.962,111.01568175020297,42.0,89.73208563004742,62.0,132.46165021578432,30.0,64.09434687860531,80.0,170.9182583429475,13.0,65.0,False,False,False
2020-11-25,12.469071,26.63990017026663,7,14.955347605007905,17,36.32012989787634,3,6.40943468786053,26,55.54843396145794,8.715671,18.620840273797512,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,53.528,114.36140665726614,43.0,91.86856385933427,63.0,134.59812844507115,31.0,66.23082510789216,83.0,177.327693030808,15.0,69.0,False,False,False
2020-11-26,12.503635,26.7137453192845,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,27,57.684912190744775,9.006137,19.241415429860353,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,20,42.729564585736874,55.192,117.91650643079947,45.0,96.14152031790796,66.0,141.00756313293166,31.0,66.23082510789216,86.0,183.73712771866855,12.0,69.0,False,False,False
2020-11-27,12.011063,25.661374093033373,7,14.955347605007905,17,36.32012989787634,2,4.272956458573687,29,61.95786864931846,9.312433,19.895810692105442,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,56.935,121.64038798444645,46.0,98.2779985471948,67.0,143.1440413622185,33.0,70.50378156646583,89.0,190.14656240652909,13.0,70.0,False,False,False
2020-11-28,7.711386,16.475208394695073,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,9.635545,20.586131722666323,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,22,47.00252104431056,58.77,125.56082553518779,47.0,100.41447677648166,70.0,149.55347605007907,34.0,72.64025979575268,91.0,194.41951886510276,9.0,71.0,False,False,False
2020-11-29,6.007957,12.835868983529508,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,9.97644,21.31444780388847,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,23,49.1389992735974,60.707,129.69918386531643,49.0,104.68743323505532,73.0,155.96291073793958,36.0,76.91321625432636,95.0,202.96543178225014,8.0,74.0,False,False,False
2020-11-30,7.213991,15.412534412462264,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,10.336207,22.08308142144233,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,25,53.411955732171094,62.783,134.1345126693159,50.0,106.82391146434219,75.0,160.23586719651328,35.0,74.77673802503953,96.0,205.10191001153697,3.0,73.0,False,False,False
2020-12-01,11.82279,25.259132962673903,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,27,57.684912190744775,10.716013,22.894528228789568,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,26,55.54843396145794,64.916,138.69162073238473,51.0,108.96038969362901,78.0,166.6453018843738,36.0,76.91321625432636,103.0,220.05725761654486,2.0,62.0,False,False,False
2020-12-02,16.108206,34.41483131609857,8,17.09182583429475,21,44.86604281502371,3,6.40943468786053,38,81.18617271290006,11.117079,23.75139738433063,6,12.81886937572106,14,29.91069521001581,2,4.272956458573687,26,55.54843396145794,67.197,143.56492757338805,51.0,108.96038969362901,81.0,173.05473657223433,37.0,79.04969448361321,109.0,232.87612699226597,19.0,66.0,False,False,False
2020-12-03,16.296978,34.81813764665276,9,19.22830406358159,20,42.729564585736874,4,8.545912917147374,38,81.18617271290006,11.540728,24.65651195961982,5,10.682391146434218,15,32.047173439302654,2,4.272956458573687,28,59.82139042003162,69.595,148.68820236721788,52.0,111.09686792291588,85.0,181.6006494893817,38.0,81.18617271290006,115.0,245.69499636798702,10.0,64.0,True,False,False
2020-12-04,15.506832,33.13000779598951,7,14.955347605007905,21,44.86604281502371,3,6.40943468786053,36,76.91321625432636,11.988367,25.61288420110941,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,31,66.23082510789216,72.135,154.11485706960647,53.0,113.23334615220271,87.0,185.87360594795538,36.0,76.91321625432636,122.0,260.6503439729949,19.0,70.0,True,False,False
2020-12-05,9.794615,20.92598151648417,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,12.461498,26.623718440532684,6,12.81886937572106,16,34.1836516685895,2,4.272956458573687,30,64.09434687860531,74.808,159.8256633764902,54.0,115.36982438148955,91.0,194.41951886510276,38.0,81.18617271290006,130.0,277.74216980728966,11.0,72.0,True,False,False
2020-12-06,7.803513,16.67203614488244,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,19,40.59308635645003,12.961761,27.69252168945968,6,12.81886937572106,17,36.32012989787634,2,4.272956458573687,33,70.50378156646583,77.641,165.87830620005982,55.0,117.5063026107764,95.0,202.96543178225014,38.0,81.18617271290006,136.0,290.56103918301073,6.0,70.0,True,False,False
2020-12-07,9.365011,20.008142746519297,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,24,51.27547750288424,13.490888,28.82298722397536,6,12.81886937572106,18,38.45660812716318,2,4.272956458573687,33,70.50378156646583,80.61,172.22151006281246,56.0,119.64278084006324,98.0,209.37486647011065,38.0,81.18617271290006,147.0,314.062299705166,2.0,69.0,True,False,False
2020-12-08,15.334418,32.76165225543082,7,14.955347605007905,20,42.729564585736874,2,4.272956458573687,41,87.59560740076058,14.050714,30.01904406119138,6,12.81886937572106,19,40.59308635645003,2,4.272956458573687,36,76.91321625432636,83.764,178.95996239798316,58.0,123.91573729863693,102.0,217.92077938725802,39.0,83.3226509421869,153.0,326.88116908088705,,,False,False,True
2020-12-09,20.660069,44.13978604134172,9,19.22830406358159,26,55.54843396145794,3,6.40943468786053,52,111.09686792291588,14.6433,31.2850927002728,7,14.955347605007905,19,40.59308635645003,2,4.272956458573687,35,74.77673802503953,87.074,186.0317053369226,60.0,128.18869375721061,107.0,228.60317053369226,38.0,81.18617271290006,167.0,356.7918642909029,,,False,False,True
2020-12-10,21.003674,44.873892329633236,10,21.364782292868437,27,57.684912190744775,4,8.545912917147374,52,111.09686792291588,15.270725,32.62557147536427,7,14.955347605007905,20,42.729564585736874,2,4.272956458573687,37,79.04969448361321,90.638,193.64611374610092,60.0,128.18869375721061,111.0,237.14908345083964,39.0,83.3226509421869,174.0,371.74721189591077,,,False,False,True
2020-12-11,20.130806,43.009029468521476,8,17.09182583429475,26,55.54843396145794,3,6.40943468786053,55,117.5063026107764,15.9353,34.04542221687734,7,14.955347605007905,21,44.86604281502371,2,4.272956458573687,42,89.73208563004742,94.366,201.6109045848823,62.0,132.46165021578432,116.0,247.83147459727385,38.0,81.18617271290006,184.0,393.1119941887792,,,False,False,True
2020-12-12,13.02469,27.826966834254563,5,10.682391146434218,17,36.32012989787634,2,4.272956458573687,36,76.91321625432636,16.63953,35.54999420884997,8,17.09182583429475,21,44.86604281502371,2,4.272956458573687,44,94.00504208862112,98.322,210.06281245994106,63.0,134.59812844507115,121.0,258.5138657437081,39.0,83.3226509421869,202.0,431.5686023159424,,,False,False,True
