,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,134.54695,38.7001724448055,78,22.43539039017445,173,49.76054535256641,41,11.792961615348108,275,79.09913278587146,191.6785,55.1331031601876,112,32.214919534609464,250,71.90830253261042,56,16.107459767304732,411,118.21724936361153,1185.502,340.98974587605886,976.0,280.7300130873111,1373.0,394.9203975090964,765.0,220.0394057497879,1798.0,517.1645118145342,142.0,1205.0,False,False,False
2020-11-24,219.54344,63.14798374660313,131,37.679950527087854,304,87.44049587965426,62,17.833259028087383,492,141.5155393841773,198.04324,56.96381558664143,118,33.940718795392115,262,75.35990105417571,56,16.107459767304732,412,118.50488257374195,1222.728,351.6971797563747,1016.0,292.23534149252873,1415.0,407.0009923345749,769.0,221.18993859030962,1800.0,517.7397782347949,158.0,1232.0,False,False,False
2020-11-25,294.704,84.76665825583041,160,46.021313620870664,377,108.43772021917651,84,24.161189650957102,604,173.73045891878675,204.71205,58.881985023617744,119,34.22835200552256,260,74.78463463391483,60,17.257992607826502,410,117.92961615348108,1261.747,362.9203399824544,1056.0,303.7406698977464,1473.0,423.6837185221405,807.0,232.12000057526643,1901.0,546.7907324579696,256.0,1260.0,False,False,False
2020-11-26,291.3873,83.81266379728913,164,47.171846461392434,376,108.15008700904606,87,25.024089281348427,623,179.19548991126516,211.70119,60.892291367053986,126,36.24178447643565,277,79.67439920613235,62,17.833259028087383,440,126.55861245739433,1302.562,374.6600894539283,1089.0,313.23256583205097,1512.0,434.9014137172278,824.0,237.0097651474839,1951.0,561.1723929644917,308.0,1353.0,False,False,False
2020-11-27,266.04663,76.52384811080992,156,44.8707807803489,344,98.94582428487193,79,22.72302360030489,561,161.36223088317777,219.02904,63.00002569332719,129,37.10468410682697,285,81.97546488717587,65,18.69615865847871,464,133.4618095005249,1345.301,386.9532452216933,1115.0,320.7110292954425,1567.0,450.721240274402,869.0,249.9532596033538,2040.0,586.771748666101,251.0,1415.0,False,False,False
2020-11-28,169.68608,48.80735359620303,99,28.475687802913725,216,62.1287733881754,47,13.518760876130758,371,106.71192095839386,226.71367,65.21038012579083,131,37.679950527087854,287,82.55073130743676,71,20.42195791926136,518,148.9940028475688,1390.071,399.8305840392332,1136.0,326.75132670818175,1597.0,459.35023657831533,893.0,256.8564566464844,2076.0,597.1265442307969,190.0,1450.0,False,False,False
2020-11-29,136.55878,39.27883808501065,81,23.298290020565776,179,51.486344613349054,41,11.792961615348108,306,88.01576229991515,234.77582,67.52932094968855,131,37.679950527087854,302,86.86522945939338,63,18.120892238217824,502,144.39187148548172,1436.981,413.3234579264522,1176.0,338.2566551133994,1657.0,476.60822918614184,912.0,262.3214876389628,2211.0,635.9570275984065,191.0,1496.0,False,False,False
2020-11-30,169.34464,48.709139809943736,97,27.900421382652844,225,64.71747227934937,47,13.518760876130758,381,109.58825305969826,243.23605,69.96276788413525,134,38.54285015747919,317,91.17972761135002,62,17.833259028087383,519,149.28163605769922,1486.149,427.46580760214573,1194.0,343.43405289574736,1729.0,497.31782031553365,920.0,264.6225533200063,2263.0,650.9139545251894,142.0,1496.0,False,False,False
2020-12-01,278.78278,80.18718217499554,153,44.007881149957576,353,101.53452317604591,72,20.7095911293918,587,168.84069434656925,252.1177,72.51742645166814,133,38.25521694734874,330,94.91895934304574,68,19.559058288870034,533,153.3085009995254,1537.716,442.2981893489422,1220.0,350.91251635913886,1783.0,512.8500136625776,946.0,272.1010167833978,2362.0,679.3896423281033,202.0,1540.0,False,False,False
2020-12-02,377.59814,108.6097676306963,216,62.1287733881754,501,144.10423827535126,104,29.913853853565932,842,242.18716292983186,261.44394,75.19996142946184,145,41.70681546891404,339,97.50765823421972,70,20.134324709130915,563,161.93749730343865,1591.798,457.85396861921674,1252.0,360.11677908331296,1843.0,530.108006270404,947.0,272.38864999352825,2416.0,694.921835675147,288.0,1572.0,False,False,False
2020-12-03,381.66177,109.77860074490309,215,61.84114017804495,489,140.652639753786,105,30.201487063696376,805,231.54473415500553,271.24112,78.01795145496726,149,42.85734830943581,353,101.53452317604591,71,20.42195791926136,588,169.1283275566997,1648.516,474.1679490313952,1304.0,375.0737060100959,1929.0,554.8444623416219,976.0,280.7300130873111,2499.0,718.7953921159738,274.0,1538.0,True,False,False
2020-12-04,353.2285,101.600238122046,188,54.07504350452303,460,132.31127666000316,84,24.161189650957102,801,230.39420131448378,281.53638,80.97921381704509,152,43.72024793982713,357,102.68505601656769,82,23.585923230696217,648,186.3863201645262,1708.067,491.2967943278731,1319.0,379.38820416205255,2012.0,578.7180187824487,986.0,283.6063451886155,2652.0,762.8032732659312,208.0,1495.0,True,False,False
2020-12-05,226.01022,65.00804447568953,120,34.515985215653004,294,84.56416377834985,54,15.53219334704385,554,159.3487984122647,292.3587,84.09207221120596,154,44.29551436008801,379,109.01298663943737,78,22.43539039017445,674,193.86478362791766,1770.57,509.2747328606561,1357.0,390.31826614700935,2085.0,599.7152431219708,1009.0,290.22190902161566,2806.0,807.0987876260193,154.0,1459.0,True,False,False
2020-12-06,181.22203,52.1254725754261,94,27.037521752261515,232,66.73090475026245,48,13.8063940862612,381,109.58825305969826,303.739,87.36542658880353,163,46.88421325126199,394,113.32748479139401,80,23.010656810435332,739,212.5609422863964,1836.207,528.1541138739879,1385.0,398.37199603066176,2158.0,620.7124674614931,1010.0,290.5095422317461,2991.0,860.310931500151,126.0,1394.0,True,False,False
2020-12-07,222.56778,64.01788559742272,119,34.22835200552256,280,80.53729883652366,56,16.107459767304732,515,148.13110321717744,315.71036,90.80878226086497,166,47.747112881653315,414,119.08014899400284,79,22.72302360030489,759,218.31360648900522,1905.164,547.9884371449527,1432.0,411.89075690679243,2251.0,647.4623560036242,1015.0,291.94770828239825,3200.0,920.4262724174133,105.0,1357.0,True,False,False
2020-12-08,378.32172,108.81789494305849,203,58.389541656479665,479,137.77630765248156,95,27.32515496239196,930,267.4988854213108,328.3076,94.43216258659959,173,49.76054535256641,428,123.10701393582902,86,24.736456071217983,766,220.3270389599183,1977.645,568.8363798484173,1453.0,417.9310543195317,2329.0,669.8977463937986,1050.0,302.01487063696374,3420.0,983.7055786461106,,,False,False,True
2020-12-09,508.54877,146.2755142711103,256,73.63410179339307,654,188.11211942530883,122,35.091251635913885,1220,350.91251635913886,341.5686,98.24647568166256,172,49.472912142435966,446,128.28441171817698,82,23.585923230696217,772,222.05283822070098,2053.838,590.752017027886,1517.0,436.33957976787997,2427.0,698.085800986582,1036.0,297.9880056951376,3765.0,1082.9390361411129,,,False,False,True
2020-12-10,515.8333,148.37079215794802,265,76.22280068456703,662,190.4131851063524,125,35.95415126630521,1223,351.77541598953013,355.53378,102.26332815364003,180,51.7739778234795,449,129.1473113485683,83,23.873556440826658,856,246.21402787165803,2133.957,613.7969021903268,1545.0,444.3933096515323,2527.0,726.849121999626,1003.0,288.496109760833,3942.0,1133.8501143342012,,,False,False,True
2020-12-11,494.1126,142.123200930655,251,72.19593574274086,661,190.12555189622194,127,36.52941768656609,1265,363.8560108150087,370.2451,106.49478062987328,190,54.65030992478392,460,132.31127666000316,81,23.298290020565776,850,244.4882286108754,2218.264,638.0463952367941,1587.0,456.47390447701093,2687.0,772.8704356204968,1041.0,299.42617174578976,4075.0,1172.1053312815498,,,False,False,True
2020-12-12,318.96432,91.74473234452307,151,43.43261472969669,390,112.17695195087224,63,18.120892238217824,776,223.20337106122275,385.74875,110.95415102317929,181,52.06161103360994,499,143.5289718550904,84,24.161189650957102,964,277.2784145657458,2306.957,663.5574475428932,1627.0,467.9792328822286,2803.0,806.235887995628,1056.0,303.7406698977464,4367.0,1256.0942286396387,,,False,False,True
