,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,22.840714,23.547127784695476,12,12.371134020618557,30,30.92783505154639,5,5.154639175257732,49,50.51546391752577,17.305288,17.840504006017,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,36,37.113402061855666,126.455,130.3659793814433,104.0,107.21649484536081,148.0,152.57731958762886,80.0,82.47422680412372,190.0,195.8762886597938,40.0,132.0,False,True,False
2020-11-28,14.0549965,14.489686873275787,8,8.24742268041237,18,18.556701030927833,3,3.0927835051546393,30,30.92783505154639,17.126417,17.656100681051612,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,124.939,128.80309278350515,102.0,105.15463917525774,147.0,151.5463917525773,77.0,79.38144329896907,189.0,194.84536082474227,15.0,127.0,False,False,False
2020-11-29,10.359521,10.679918341338634,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,23,23.711340206185568,16.956732,17.481166287325323,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,38,39.175257731958766,123.491,127.31030927835052,101.0,104.12371134020619,145.0,149.48453608247422,76.0,78.35051546391753,187.0,192.7835051546392,12.0,135.0,False,False,False
2020-11-30,11.542204,11.899178934982046,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,16.79605,17.31551456032321,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,37,38.144329896907216,122.096,125.87216494845362,99.0,102.0618556701031,142.0,146.3917525773196,73.0,75.25773195876289,182.0,187.62886597938146,1.0,135.0,False,False,False
2020-12-01,18.035624,18.59342592069879,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,16.644125,17.158892296720296,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,37,38.144329896907216,120.76,124.49484536082474,98.0,101.03092783505154,139.0,143.29896907216497,71.0,73.1958762886598,180.0,185.56701030927834,25.0,144.0,False,False,False
2020-12-02,23.354334,24.07663268968463,13,13.402061855670102,30,30.92783505154639,5,5.154639175257732,51,52.57731958762887,16.50078,17.011113232001662,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,36,37.113402061855666,119.523,123.21958762886598,97.0,100.0,139.0,143.29896907216497,70.0,72.16494845360825,180.0,185.56701030927834,24.0,142.0,False,False,False
2020-12-03,22.613632,23.3130223932676,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,51,52.57731958762887,16.36585,16.872011474333704,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,38,39.175257731958766,118.315,121.9742268041237,93.0,95.87628865979381,137.0,141.23711340206185,69.0,71.13402061855669,184.0,189.69072164948454,16.0,133.0,True,False,False
2020-12-04,20.840874,21.48543717339635,11,11.34020618556701,27,27.835051546391757,4,4.123711340206185,48,49.48453608247423,16.239138,16.741378931328654,8,8.24742268041237,22,22.68041237113402,3,3.0927835051546393,37,38.144329896907216,117.207,120.8319587628866,92.0,94.84536082474227,138.0,142.26804123711338,67.0,69.0721649484536,183.0,188.659793814433,27.0,120.0,True,False,False
2020-12-05,13.175773,13.58327135676518,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,33,34.02061855670103,16.120491,16.619062807876617,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,38,39.175257731958766,116.136,119.72783505154638,89.0,91.75257731958763,138.0,142.26804123711338,63.0,64.94845360824742,188.0,193.81443298969072,27.0,132.0,True,False,False
2020-12-06,10.214819,10.530740837566555,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,25,25.77319587628866,16.009808,16.504956874996424,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,37,38.144329896907216,115.114,118.67422680412372,87.0,89.69072164948453,137.0,141.23711340206185,61.0,62.88659793814433,185.0,190.72164948453607,7.0,127.0,True,False,False
2020-12-07,11.294654,11.64397326647304,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,15.906888,16.39885304030031,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,38,39.175257731958766,114.171,117.70206185567011,86.0,88.65979381443299,137.0,141.23711340206185,58.0,59.79381443298969,188.0,193.81443298969072,6.0,132.0,True,False,False
2020-12-08,17.057669,17.58522557793185,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,42,43.298969072164944,15.811662,16.3006829097867,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,37,38.144329896907216,113.294,116.7979381443299,83.0,85.56701030927836,135.0,139.17525773195877,60.0,61.85567010309278,193.0,198.96907216494847,,,False,False,True
2020-12-09,21.901552,22.578920470550656,11,11.34020618556701,29,29.896907216494846,4,4.123711340206185,54,55.67010309278351,15.723964,16.210271860472858,8,8.24742268041237,20,20.61855670103093,2,2.0618556701030926,37,38.144329896907216,112.442,115.91958762886597,81.0,83.50515463917526,135.0,139.17525773195877,56.0,57.7319587628866,193.0,198.96907216494847,,,False,False,True
2020-12-10,21.269054,21.92686079069972,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,48,49.48453608247423,15.643735,16.127561684697866,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,36,37.113402061855666,111.673,115.12680412371134,80.0,82.47422680412372,137.0,141.23711340206185,54.0,55.67010309278351,193.0,198.96907216494847,,,False,False,True
2020-12-11,19.423506,20.024232799187303,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,47,48.45360824742268,15.570867,16.05244033271447,7,7.216494845360825,20,20.61855670103093,3,3.0927835051546393,40,41.23711340206186,110.948,114.37938144329895,77.0,79.38144329896907,135.0,139.17525773195877,50.0,51.54639175257732,198.0,204.1237113402062,,,False,False,True
2020-12-12,11.994872,12.36584794241935,5,5.154639175257732,17,17.52577319587629,2,2.0618556701030926,29,29.896907216494846,15.505288,15.984833589754999,7,7.216494845360825,21,21.649484536082472,2,2.0618556701030926,39,40.20618556701031,110.291,113.7020618556701,75.0,77.31958762886597,134.0,138.1443298969072,49.0,50.51546391752577,202.0,208.24742268041237,,,False,False,True
