,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,10.137115,6.150527042336762,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,23,13.954871160135179,14.645335,8.885815623216331,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,101.244,61.42812937985766,82.0,49.752149353525425,118.0,71.5945563867805,61.0,37.010745250793306,153.0,92.83022989133403,4.0,92.0,False,False,False
2020-12-01,16.110535,9.77480158326216,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,36,21.842407033255064,14.695492,8.916247315937653,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,101.372,61.50579127153146,82.0,49.752149353525425,119.0,72.20128991548202,59.0,35.79727819339025,157.0,95.25716400614014,24.0,105.0,False,False,False
2020-12-02,21.293652,12.919573055114597,11,6.674068815716826,29,17.595272332344358,4,2.4269341148061185,50,30.336676435076477,14.753067,8.95118064363487,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,101.583,61.63381204608748,80.0,48.53868229612237,119.0,72.20128991548202,58.0,35.190544664688716,163.0,98.89756517834932,21.0,108.0,False,False,False
2020-12-03,20.842451,12.645813694689423,11,6.674068815716826,28,16.98853880364283,4,2.4269341148061185,48,29.12320937767342,14.818174,8.990683272713795,7,4.247134700910707,20,12.134670574030592,3,1.8202005861045887,36,21.842407033255064,101.821,61.778214625918444,80.0,48.53868229612237,121.0,73.41475697288507,58.0,35.190544664688716,165.0,100.11103223575239,32.0,123.0,True,False,False
2020-12-04,19.377117,11.756746971514076,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,44,26.696275262867303,14.89088,9.034795948537067,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,34,20.628939975852006,102.111,61.954167349241885,78.0,47.3252152387193,122.0,74.02149050158661,56.0,33.97707760728566,170.0,103.14469987926003,24.0,122.0,True,False,False
2020-12-05,12.244189,7.428960088873282,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,29,17.595272332344358,14.971297,9.08358779270202,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,34,20.628939975852006,102.471,62.172591419574445,79.0,47.93194876742084,123.0,74.62822403028814,55.0,33.370344078584125,173.0,104.96490046536461,10.0,125.0,True,False,False
2020-12-06,9.392552,5.698776294593699,5,3.033667643507648,13,7.887535873119885,1,0.6067335287015296,23,13.954871160135179,15.059526,9.137119923252612,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,35,21.235673504553535,102.883,62.42256563339946,78.0,47.3252152387193,125.0,75.8416910876912,54.0,32.76361054988259,172.0,104.3581669366631,5.0,120.0,True,False,False
2020-12-07,10.82491,6.567835953319445,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,26,15.77507174623977,15.155699,9.19547092053108,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,36,21.842407033255064,103.339,62.69923612248736,77.0,46.71848171001778,124.0,75.23495755898966,54.0,32.76361054988259,174.0,105.57163399406615,10.0,126.0,True,False,False
2020-12-08,16.813274,10.201177065027878,8,4.853868229612237,23,13.954871160135179,3,1.8202005861045887,41,24.876074676762713,15.259963,9.258731006411836,7,4.247134700910707,21,12.74140410273212,3,1.8202005861045887,36,21.842407033255064,103.856,63.01291735682606,76.0,46.11174818131625,126.0,76.44842461639273,53.0,32.15687702118107,178.0,107.99856810887226,,,False,False,True
2020-12-09,21.896612,13.28540820395574,11,6.674068815716826,28,16.98853880364283,4,2.4269341148061185,53,32.15687702118107,15.372435,9.3269714852795,7,4.247134700910707,20,12.134670574030592,3,1.8202005861045887,36,21.842407033255064,104.409,63.348440998198,76.0,46.11174818131625,126.0,76.44842461639273,52.0,31.55014349247954,185.0,112.24570280978297,,,False,False,True
2020-12-10,21.503777,13.047062384430319,10,6.067335287015296,27,16.381805274941296,4,2.4269341148061185,51,30.94340996377801,15.493293,9.400300041306764,7,4.247134700910707,22,13.348137631433652,3,1.8202005861045887,38,23.055874090658126,105.026,63.72279558540684,75.0,45.50501465261472,125.0,75.8416910876912,51.0,30.94340996377801,190.0,115.27937045329062,,,False,False,True
2020-12-11,19.937733,12.096890714019537,9,5.460601758313766,25,15.168338217538238,4,2.4269341148061185,52,31.55014349247954,15.622691,9.478810534346849,7,4.247134700910707,20,12.134670574030592,2,1.2134670574030593,38,23.055874090658126,105.703,64.13355418433778,74.0,44.898281123913186,126.0,76.44842461639273,51.0,30.94340996377801,195.0,118.31303809679828,,,False,False,True
2020-12-12,12.467668,7.564551924588159,6,3.6404011722091774,18,10.921203516627532,2,1.2134670574030593,33,20.022206447150474,15.76083,9.56262374529615,7,4.247134700910707,20,12.134670574030592,3,1.8202005861045887,39,23.66260761935965,106.421,64.56918885794548,74.0,44.898281123913186,128.0,77.6618916737958,48.0,29.12320937767342,198.0,120.13323868290286,,,False,False,True
