,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,2.8459477,5.613973553408869,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,4.7427807,9.35570424189791,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,44.02,86.83473389355743,35.0,69.04170118751726,52.0,102.57624176431136,24.0,47.34288081429755,69.0,136.11078234110545,0.0,51.0,False,False,False
2020-11-23,3.0751328,6.066068817744963,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,4.4287777,8.736295421840623,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,40.936,80.75117370892019,32.0,63.123841085730064,48.0,94.6857616285951,22.0,43.39764074643942,63.0,124.27506213753107,3.0,53.0,False,False,False
2020-11-24,4.5463524,8.968226029537618,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,4.1387806,8.164241444319487,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,38.109,75.17457687300274,30.0,59.17860101787194,45.0,88.7679015268079,21.0,41.42502071251035,59.0,116.38458200181482,7.0,52.0,False,False,False
2020-11-25,5.5036116,10.856534208869562,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,3.8707738,7.63556599849835,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,35.492,70.01223024421036,28.0,55.23336095001381,41.0,80.87742139109164,19.0,37.47978064465222,56.0,110.46672190002762,4.0,45.0,False,False,False
2020-11-26,5.0412874,9.94454458123073,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,3.6229439,7.14669149601832,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,33.048,65.19114688128774,26.0,51.28812088215568,40.0,78.90480135716258,18.0,35.50716061072316,52.0,102.57624176431136,3.0,40.0,False,False,False
2020-11-27,4.370426,8.621190499980003,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,3.39362,6.694322655675933,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,30.84,60.83560184637235,24.0,47.34288081429755,37.0,72.9869412553754,17.0,33.5345405767941,49.0,96.65838166252416,8.0,40.0,False,False,False
2020-11-28,2.5260346,4.982906466466375,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.1812859,6.275468331295997,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,28.764,56.74044265593562,23.0,45.37026078036849,36.0,71.01432122144632,16.0,31.561920542865032,47.0,92.71314159466604,4.0,29.0,False,False,False
2020-11-29,1.786443,3.5239732824265957,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.9845693,5.887421139050275,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,26.887,53.03783485225076,21.0,41.42502071251035,33.0,65.09646111965914,14.0,27.616680475006905,45.0,88.7679015268079,0.0,29.0,False,False,False
2020-11-30,1.9554111,3.857283081742935,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.8022022,5.5276803323067725,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,25.13,49.57194145263739,19.0,37.47978064465222,31.0,61.15122105180101,12.0,23.671440407148776,43.0,84.82266145894978,0.0,26.0,False,False,False
2020-12-01,2.8957644,5.71224263694603,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.6330335,5.193974720896222,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,23.478,46.31317315658658,17.0,33.5345405767941,30.0,59.17860101787194,11.0,21.69882037321971,42.0,82.8500414250207,1.0,20.0,False,False,False
2020-12-02,3.5392156,6.9815272581763566,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,2.4760172,4.884241207037121,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,21.987,43.37199668599834,16.0,31.561920542865032,27.0,53.26074091608474,10.0,19.726200339290646,40.0,78.90480135716258,3.0,19.0,False,False,False
2020-12-03,3.243759,6.398704135790467,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.3301866,4.596572762238793,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,20.602,40.63991793900659,15.0,29.58930050893597,26.0,51.28812088215568,9.0,17.75358030536158,37.0,72.9869412553754,2.0,18.0,True,False,False
2020-12-04,2.818311,5.559456621995196,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.1946676,4.329245348344557,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,19.307,38.08537499506845,13.0,25.64406044107784,24.0,47.34288081429755,8.0,15.780960271432516,36.0,71.01432122144632,1.0,11.0,True,False,False
2020-12-05,1.6543963,3.263495455030352,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.068653,4.080666622030549,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,18.096,35.69653213398035,13.0,25.64406044107784,23.0,45.37026078036849,7.0,13.808340237503453,34.0,67.0690811535882,3.0,10.0,True,False,False
2020-12-06,1.1804689,2.328616574232001,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.9514109,3.849392305710353,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,16.987,33.50889651635302,12.0,23.671440407148776,22.0,43.39764074643942,6.0,11.835720203574388,33.0,65.09646111965914,0.0,10.0,True,False,False
2020-12-07,1.2983135,2.561079236329533,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.8422652,3.634089443949051,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,15.955,31.473152641338224,11.0,21.69882037321971,21.0,41.42502071251035,6.0,11.835720203574388,32.0,63.123841085730064,0.0,10.0,True,False,False
2020-12-08,1.91604,3.7796187825733796,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,1.7405975,3.433537494856864,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,14.989,29.567601688562753,10.0,19.726200339290646,19.0,37.47978064465222,5.0,9.863100169645323,31.0,61.15122105180101,,,False,False,True
2020-12-09,2.3443668,4.6245448174886405,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,1.6458439,3.2466246921103448,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,14.086,27.786325797924803,9.0,17.75358030536158,19.0,37.47978064465222,5.0,9.863100169645323,30.0,59.17860101787194,,,False,False,True
2020-12-10,2.161044,4.262918446329422,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.5574808,3.072317849728279,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,13.276,26.18850357044226,8.0,15.780960271432516,17.0,33.5345405767941,4.0,7.890480135716258,29.0,57.205980983942865,,,False,False,True
2020-12-11,1.8783734,3.705317067215219,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,1.4750345,2.909682552854065,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,12.513,24.683394484554384,7.0,13.808340237503453,16.0,31.561920542865032,3.0,5.917860101787194,27.0,53.26074091608474,,,False,False,True
2020-12-12,1.1060289,2.181774834753014,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.3980645,2.7578500521485694,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,11.792,23.26113544009153,7.0,13.808340237503453,15.0,29.58930050893597,3.0,5.917860101787194,26.0,51.28812088215568,,,False,False,True
