,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,46.95533,14.7283572005108,26,8.155353205210643,63,19.761048151087326,13,4.0776766026053215,103,32.307745389872935,73.707634,23.119684192351997,44,13.801366962664167,95,29.79840594211581,20,6.273348619392802,151,47.36378207641566,510.638,160.17050961547508,414.0,129.85831642143103,592.0,185.69111913402696,322.0,101.00091277222413,780.0,244.6605961563193,78.0,471.0,False,False,False
2020-11-23,51.688076,16.212866466958076,29,9.096355498119562,67,21.01571787496589,13,4.0776766026053215,107,33.5624151137515,73.97821,23.2045553275384,42,13.174032100724887,97,30.425740804055096,21,6.587016050362443,159,49.87312152417279,511.62,160.47853103268727,413.0,129.54464899046135,599.0,187.88679115081445,327.0,102.56924992707232,771.0,241.8375892775925,46.0,478.0,False,False,False
2020-11-24,82.08139,25.746258324943483,48,15.056036686542727,106,33.248747682781854,21,6.587016050362443,182,57.0874724364745,74.28264,23.300044995266944,44,13.801366962664167,99,31.053075665994374,21,6.587016050362443,153,47.99111693835494,512.827,160.85712762186765,417.0,130.79931871433993,594.0,186.31845399596625,320.0,100.37357791028484,755.0,236.8189103820783,44.0,463.0,False,False,False
2020-11-25,110.27113,34.5884618582204,62,19.44738072011769,141,44.22710776671926,31,9.723690360058844,249,78.1031903114404,74.621185,23.40623614145443,44,13.801366962664167,95,29.79840594211581,23,7.214350912301723,160,50.18678895514242,514.254,161.30473104586133,426.0,133.6223255930667,598.0,187.5731237198448,322.0,101.00091277222413,750.0,235.2505732272301,115.0,476.0,False,False,False
2020-11-26,107.04297,33.5758930305019,63,19.761048151087326,143,44.85444262865854,29,9.096355498119562,224,70.26150453719939,74.994545,23.523345589637756,42,13.174032100724887,97,30.425740804055096,19,5.959681188423163,147,46.109112352537096,515.927,161.82949665787353,423.0,132.68132330015777,597.0,187.25945628887516,326.0,102.25558249610269,761.0,238.70091496789613,82.0,483.0,False,False,False
2020-11-27,94.98713,29.794368310831487,54,16.938041272360568,119,37.326424285387176,26,8.155353205210643,203,63.67448848683695,75.403175,23.651520314160734,41,12.860364669755244,96,30.112073373085455,20,6.273348619392802,166,52.06879354096026,517.826,162.42515110928488,418.0,131.11298614530958,598.0,187.5731237198448,324.0,101.6282476341634,764.0,239.64191726080506,99.0,530.0,False,False,False
2020-11-28,60.106335,18.853400251828134,35,10.978360083937405,78,24.46605961563193,16,5.018678895514242,126,39.52209630217465,75.847435,23.790869454387575,41,12.860364669755244,99,31.053075665994374,18,5.646013757453522,165,51.75512610999062,519.971,163.09796774871475,422.0,132.36765586918813,597.0,187.25945628887516,334.0,104.7649219438598,769.0,241.21025441565325,42.0,506.0,False,False,False
2020-11-29,46.139187,14.47235990781337,25,7.841685774241004,58,18.192710996239125,11,3.4503417406660417,97,30.425740804055096,76.32828,23.941694234963506,43,13.487699531694526,99,31.053075665994374,20,6.273348619392802,168,52.69612840289955,522.328,163.83728188351017,418.0,131.11298614530958,608.0,190.70979802954122,325.0,101.94191506513306,790.0,247.79727046601573,44.0,472.0,False,False,False
2020-11-30,53.5117,16.78487751632929,31,9.723690360058844,72,22.58405502981409,14,4.391344033574962,117,36.699089423447894,76.846146,24.104132899083197,41,12.860364669755244,97,30.425740804055096,20,6.273348619392802,169,53.009795833869184,524.95,164.65971788751258,413.0,129.54464899046135,610.0,191.33713289148048,321.0,100.68724534125447,810.0,254.07061908540848,88.0,514.0,False,False,False
2020-12-01,82.00533,25.7224019151181,45,14.115034393633806,110,34.50341740666042,23,7.214350912301723,177,55.5191352816263,77.40186,24.27844301564619,44,13.801366962664167,103,32.307745389872935,19,5.959681188423163,178,55.83280271259594,527.828,165.56245275384322,411.0,128.9173141285221,608.0,190.70979802954122,326.0,102.25558249610269,818.0,256.5799585331656,71.0,541.0,False,False,False
2020-12-02,107.210724,33.62851275596768,63,19.761048151087326,141,44.22710776671926,29,9.096355498119562,248,77.78952288047076,77.99622,24.46487487759441,42,13.174032100724887,100,31.366743096964015,19,5.959681188423163,174,54.578132988717385,530.934,166.5367037944349,409.0,128.2899792665828,612.0,191.96446775341977,319.0,100.0599104793152,811.0,254.38428651637815,83.0,509.0,False,False,False
2020-12-03,105.45097,33.07653532829136,58,18.192710996239125,136,42.658770611871056,28,8.782688067149923,230,72.14350912301722,78.63008,24.663694784976542,43,13.487699531694526,103,32.307745389872935,20,6.273348619392802,191,59.910479315201265,534.307,167.59470403909552,411.0,128.9173141285221,623.0,195.41480949408577,316.0,99.11890818640627,811.0,254.38428651637815,77.0,504.0,True,False,False
2020-12-04,100.830864,31.627356656827033,53,16.624373841390927,128,40.149431164113935,26,8.155353205210643,231,72.45717655398687,79.30428,24.875171948224306,42,13.174032100724887,100,31.366743096964015,19,5.959681188423163,174,54.578132988717385,537.956,168.73927649470374,411.0,128.9173141285221,643.0,201.6881581134786,304.0,95.35489901477061,840.0,263.4806420144977,96.0,501.0,True,False,False
2020-12-05,63.720657,19.987094856332988,33,10.351025221998125,84,26.348064201449773,15,4.705011464544602,145,45.48177749059782,80.019875,25.099629419855773,41,12.860364669755244,102,31.994077958903294,20,6.273348619392802,184,57.71480729841378,541.843,169.9585017988827,408.0,127.97631183561317,647.0,202.94282783735719,298.0,93.47289442895276,880.0,276.02733925328334,36.0,495.0,True,False,False
2020-12-06,49.344894,15.477885608561337,27,8.469020636180284,66,20.70205044399625,11,3.4503417406660417,114,35.758087130538975,80.77788,25.337390252389014,43,13.487699531694526,106,33.248747682781854,19,5.959681188423163,186,58.34214216035306,546.043,171.2759050089552,408.0,127.97631183561317,654.0,205.13849985414464,293.0,91.90455727410456,916.0,287.3193667681904,73.0,524.0,True,False,False
2020-12-07,57.751114,18.114643171429634,29,9.096355498119562,77,24.15239218466229,13,4.0776766026053215,128,40.149431164113935,81.57945,25.588818243704736,44,13.801366962664167,106,33.248747682781854,18,5.646013757453522,199,62.41981876295838,550.457,172.6604330492552,412.0,129.23098155949174,650.0,203.88383013026612,291.0,91.27722241216527,927.0,290.7697085088564,73.0,509.0,True,False,False
2020-12-08,91.56572,28.72118493542075,45,14.115034393633806,116,36.38542199247825,21,6.587016050362443,206,64.61549077974587,82.425705,25.854259729385376,44,13.801366962664167,107,33.5624151137515,19,5.959681188423163,192,60.22414674617091,555.205,174.14972601149907,414.0,129.85831642143103,663.0,207.9615067328714,285.0,89.39521782634743,946.0,296.72938969727954,,,False,False,True
2020-12-09,119.60419,37.51593758352101,59,18.50637842720877,153,47.99111693835494,27,8.469020636180284,296,92.84555956701348,83.31793,26.134122163057327,42,13.174032100724887,109,34.18974997569077,19,5.959681188423163,196,61.478816470049466,560.232,175.72653218698343,412.0,129.23098155949174,661.0,207.33417187093215,280.0,87.82688067149924,973.0,305.19841033345983,,,False,False,True
2020-12-10,117.909004,36.98421351145953,60,18.820045858178407,154,48.30478436932458,28,8.782688067149923,275,86.25854351665105,84.257515,26.428839191794395,44,13.801366962664167,112,35.13075226859969,20,6.273348619392802,221,69.32050224429047,565.551,177.39492925231096,403.0,126.40797468076498,678.0,212.666518197416,276.0,86.57221094762068,1003.0,314.60843326254906,,,False,False,True
2020-12-11,109.556984,34.364458406344056,52,16.310706410421286,138,43.28610547381034,24,7.528018343271364,263,82.49453434501535,85.24596,26.738879387266934,45,14.115034393633806,114,35.758087130538975,18,5.646013757453522,220,69.00683481332084,571.188,179.1630725606868,402.0,126.09430724979532,694.0,217.68519709293022,277.0,86.88587837859032,1031.0,323.391121329699,,,False,False,True
2020-12-12,68.76282,21.568656666204333,32,10.037357791028484,92,28.85740364920689,13,4.0776766026053215,159,49.87312152417279,86.28436,27.06459490582347,41,12.860364669755244,110,34.50341740666042,18,5.646013757453522,200,62.73348619392803,577.133,181.0278254378013,406.0,127.3489769736739,707.0,221.76287369553557,269.0,84.3765389308332,1055.0,330.91913967297035,,,False,False,True
