,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,35.666725,14.111520431470126,20,7.912988775425422,47,18.595523622249743,11,4.3521438264839825,77,30.465006785387878,59.168133,23.409839195664972,35,13.84773035699449,81,32.04760454047296,17,6.726040459111609,130,51.43442704026524,440.167,174.15182651563407,355.0,140.45555076380123,505.0,199.80296657949188,276.0,109.19924510087083,643.0,254.40258912992732,30.0,465.0,False,False,False
2020-11-23,40.135044,15.879407874308527,23,9.099937091739235,53,20.96942025487737,11,4.3521438264839825,88,34.81715061187186,58.34444,23.083944688551128,34,13.452080918223219,77,30.465006785387878,15,5.9347415815690665,121,47.873582091323804,433.244,171.41274545102058,354.0,140.05990132502998,500.0,197.82471938563558,272.0,107.61664734578575,627.0,248.072198109587,24.0,447.0,False,False,False
2020-11-24,63.91277,25.287052267231047,36,14.24337979576576,87,34.42150117310059,18,7.12168989788288,139,54.99527198920668,57.55827,22.772897500544786,33,13.056431479451948,74,29.27805846907406,18,7.12168989788288,121,47.873582091323804,426.614,168.78958967196704,354.0,140.05990132502998,493.0,195.05517331423664,272.0,107.61664734578575,607.0,240.15920933416155,52.0,406.0,False,False,False
2020-11-25,82.223274,32.53159229643643,47,18.595523622249743,104,41.147541632212196,24,9.495586530510506,170,67.26040459111609,56.80834,22.476186859421432,32,12.660782040680674,76,30.069357346616602,16,6.330391020340337,120,47.47793265255253,420.28,166.28354612678982,350.0,138.47730356994487,484.0,191.49432836529522,269.0,106.42969902947192,595.0,235.41141606890633,109.0,463.0,False,False,False
2020-11-26,76.82704,30.396576039493084,45,17.8042247447072,99,39.16929443835584,21,8.308638214196693,166,65.67780683603101,56.09355,22.193382028490305,33,13.056431479451948,72,28.48675959153152,16,6.330391020340337,120,47.47793265255253,414.21,163.88195403344818,343.0,135.707757498546,482.0,190.70302948775267,273.0,108.01229678455702,600.0,237.38966326276264,73.0,444.0,False,False,False
2020-11-27,69.097916,27.33855217229575,40,15.825977550850844,92,36.39974836695694,20,7.912988775425422,146,57.76481806060558,55.41286,21.924066822975874,32,12.660782040680674,72,28.48675959153152,15,5.9347415815690665,117,46.29098433623872,408.437,161.59786982342166,334.0,132.14691254960454,470.0,185.9552362224974,268.0,106.03404959070066,599.0,236.9940138239914,59.0,420.0,False,False,False
2020-11-28,43.704224,17.291551921516657,25,9.891235969281777,58,22.947667448733725,11,4.3521438264839825,97,38.3779955608133,54.765038,21.667756664101034,31,12.265132601909404,70,27.69546071398898,15,5.9347415815690665,114,45.104036019924905,402.931,159.41942401354703,334.0,132.14691254960454,465.0,183.97698902864104,259.0,102.47320464175922,591.0,233.82881831382122,39.0,386.0,False,False,False
2020-11-29,33.241394,13.151939492672682,18,7.12168989788288,42,16.617276428393385,9,3.56084494894144,68,26.904161836446438,54.149273,21.42412995453924,29,11.473833724366862,71,28.091110152760248,14,5.539092142797795,120,47.47793265255253,397.63,157.32208633862055,332.0,131.35561367206202,457.0,180.8117935184709,250.0,98.91235969281779,584.0,231.0592722424223,29.0,385.0,False,False,False
2020-11-30,37.6883,14.911354810465127,21,8.308638214196693,51,20.178121377334826,11,4.3521438264839825,81,32.04760454047296,53.564587,21.19279815815389,30,11.869483163138133,69,27.299811275217706,14,5.539092142797795,110,43.52143826483982,392.645,155.34977388634573,321.0,127.00346984557801,452.0,178.83354632461456,242.0,95.74716418264761,577.0,228.2897261710234,38.0,399.0,False,False,False
2020-12-01,58.147717,23.006110859569162,31,12.265132601909404,75,29.67370790784533,15,5.9347415815690665,131,51.830076479036514,53.01005,20.97339747706428,30,11.869483163138133,66,26.112862958903897,15,5.9347415815690665,117,46.29098433623872,387.862,153.45738262070276,309.0,122.25567658032277,450.0,178.042247447072,241.0,95.35151474387634,578.0,228.6853756097947,59.0,406.0,False,False,False
2020-12-02,75.255974,29.774985159747303,41,16.221626989622113,100,39.56494387712711,20,7.912988775425422,167,66.07345627480227,52.485004,20.765663066413254,29,11.473833724366862,68,26.904161836446438,14,5.539092142797795,119,47.08228321378126,383.299,151.65203423158943,306.0,121.06872826400895,441.0,174.48140249813056,235.0,92.9776181112487,581.0,229.87232392610852,64.0,361.0,False,False,False
2020-12-03,72.68982,28.759686392731965,40,15.825977550850844,94,37.19104724449949,19,7.5173393366541506,164,64.88650795848845,51.988434,20.569194748532027,29,11.473833724366862,70,27.69546071398898,14,5.539092142797795,117,46.29098433623872,379.001,149.95153294375052,299.0,118.29918219261005,437.0,172.89880474304547,232.0,91.7906697949349,579.0,229.08102504856598,78.0,366.0,True,False,False
2020-12-04,67.20724,26.59050514921546,38,15.034678673308301,89,35.212800050643125,15,5.9347415815690665,149,58.951766376919394,51.519867,20.38380625890568,29,11.473833724366862,68,26.904161836446438,13,5.1434427040265245,117,46.29098433623872,374.889,148.32462245152306,293.0,115.92528555998244,436.0,172.5031553042742,222.0,87.83417540722218,582.0,230.26797336487977,113.0,420.0,True,False,False
2020-12-05,41.348763,16.35961525607854,22,8.704287652967965,54,21.36506969364864,10,3.956494387712711,102,40.35624275466965,51.078453,20.209161448292434,28,11.07818428559559,65,25.71721352013262,13,5.1434427040265245,122,48.26923153009507,370.982,146.7788200942437,283.0,111.96879117226972,430.0,170.12925867164657,219.0,86.64722709090837,590.0,233.43316887504997,51.0,432.0,True,False,False
2020-12-06,30.599455,12.106657231925055,16,6.330391020340337,38,15.034678673308301,7,2.7695460713988975,74,29.27805846907406,50.66348,20.04497655434534,25,9.891235969281777,63,24.92591464259008,12,4.747793265255253,114,45.104036019924905,367.315,145.32797360226945,277.0,109.59489453964208,432.0,170.9205575491891,208.0,82.29508326442439,602.0,238.1809621403052,26.0,429.0,True,False,False
2020-12-07,34.77272,13.757807028014213,19,7.5173393366541506,47,18.595523622249743,7,2.7695460713988975,82,32.443253979244226,50.27453,19.891088595613837,26,10.286885408053049,65,25.71721352013262,12,4.747793265255253,115,45.49968545869618,363.796,143.93568322723334,273.0,108.01229678455702,433.0,171.31620698796038,198.0,78.33858887671168,602.0,238.1809621403052,0.0,391.0,True,False,False
2020-12-08,55.851013,22.097422333899885,28,11.07818428559559,71,28.091110152760248,12,4.747793265255253,129,51.038777601493976,49.910923,19.747228361666203,26,10.286885408053049,64,25.32156408136135,10,3.956494387712711,117,46.29098433623872,360.52,142.63953566581864,268.0,106.03404959070066,424.0,167.75536203901896,191.0,75.56904280531278,612.0,242.1374565280179,,,False,False,True
2020-12-09,71.65824,28.351543005555868,35,13.84773035699449,89,35.212800050643125,15,5.9347415815690665,165,65.28215739725974,49.572144,19.613190670497715,26,10.286885408053049,66,26.112862958903897,11,4.3521438264839825,123,48.66488096886634,357.429,141.41658325057665,263.0,104.05580239684429,420.0,166.17276428393387,188.0,74.38209448899897,629.0,248.86349698712954,,,False,False,True
2020-12-10,69.418846,27.465526363812387,34,13.452080918223219,88,34.81715061187186,14,5.539092142797795,161,63.699559642174655,49.257793,19.48881836142391,23,9.099937091739235,65,25.71721352013262,10,3.956494387712711,115,45.49968545869618,354.488,140.25297825115035,254.0,100.49495744790286,424.0,167.75536203901896,176.0,69.63430122374372,637.0,252.02869249729972,,,False,False,True
2020-12-11,63.37317,25.07355820853263,32,12.660782040680674,83,32.838903418015505,14,5.539092142797795,155,61.32566300954702,48.96727,19.37387278303504,24,9.495586530510506,64,25.32156408136135,11,4.3521438264839825,122,48.26923153009507,351.768,139.17681177769248,249.0,98.5167102540465,417.0,164.98581596762006,170.0,67.26040459111609,644.0,254.79823856869862,,,False,False,True
2020-12-12,39.069134,15.45768027426675,19,7.5173393366541506,52,20.573770816106098,7,2.7695460713988975,97,38.3779955608133,48.70013,19.268179312348366,25,9.891235969281777,65,25.71721352013262,11,4.3521438264839825,122,48.26923153009507,349.219,138.16830135826453,243.0,96.14281362141888,424.0,167.75536203901896,161.0,63.699559642174655,659.0,260.7329801502677,,,False,False,True
