,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,76.42289,33.70983467902988,45,19.84932159429751,100,44.109603542883356,20,8.821920708576672,160,70.57536566861337,67.67582,29.85153696499765,39,17.202745381724508,89,39.257547153166186,19,8.380824673147838,137,60.430156853750205,513.539,226.52001693808776,427.0,188.34800712811193,600.0,264.6576212573001,333.0,146.88497979780158,743.0,327.73435432362334,26.0,467.0,False,False,False
2020-11-25,98.902695,43.62558538559824,60,26.465762125730013,128,56.4602925348907,28,12.35068899200734,208,91.74797536919739,66.40709,29.291905229911208,40,17.643841417153343,85,37.493163011450854,18,7.939728637719004,139,61.31234892460787,503.033,221.88586198987247,418.0,184.37814280925244,580.0,255.83570054872345,326.0,143.79730754979974,731.0,322.44120189847735,110.0,474.0,False,False,False
2020-11-26,92.32645,40.72482988703996,53,23.37808987772818,120,52.931524251460026,26,11.468496921149674,204,89.98359122748204,65.18974,28.754936647601426,39,17.202745381724508,88,38.81645111773735,20,8.821920708576672,142,62.635637030894365,492.938,217.43299751221835,409.0,180.40827849039292,566.0,249.6603560527198,323.0,142.47401944351324,710.0,313.1781851544718,109.0,476.0,False,False,False
2020-11-27,78.97293,34.83464533928782,45,19.84932159429751,105,46.31508372002752,22,9.704112779434338,166,73.22194188118638,64.02209,28.239889070391655,37,16.320553310866842,85,37.493163011450854,18,7.939728637719004,139,61.31234892460787,483.274,213.1702454258341,405.0,178.64389434867758,559.0,246.57268380471794,325.0,143.3562115143709,700.0,308.7672248001835,66.0,458.0,False,False,False
2020-11-28,48.60341,21.4387706364505,27,11.909592956578505,63,27.789050232016514,13,5.734248460574837,102,44.99179561374102,62.90219,27.745906845666468,35,15.438361240009176,82,36.16987490516435,16,7.057536566861337,138,60.87125288917903,473.976,209.06893448841683,398.0,175.55622210067577,550.0,242.60281948585848,309.0,136.29867494750957,700.0,308.7672248001835,104.0,467.0,False,False,False
2020-11-29,36.915806,16.28341560717672,21,9.263016744005505,49,21.613705736012847,10,4.410960354288336,80,35.287682834306686,61.828194,27.27217215579003,36,15.879457275438009,79,34.84658679887785,18,7.939728637719004,130,57.34248460574836,465.078,205.14406196517103,388.0,171.14526174638743,535.0,235.98637895442596,300.0,132.32881062865005,685.0,302.15078426875095,49.0,473.0,False,False,False
2020-11-30,42.00643,18.52887071436271,24,10.586304850292006,56,24.70137798401468,10,4.410960354288336,90,39.69864318859502,60.79837,26.81791957002133,35,15.438361240009176,76,33.523298692591354,16,7.057536566861337,127,56.01919649946186,456.51,201.3647511336168,377.0,166.29320535667026,529.0,233.33980274185296,291.0,128.35894630979055,664.0,292.8877675247455,9.0,473.0,False,False,False
2020-12-01,66.93635,29.525358695536852,38,16.761649346295677,87,38.375355082308516,19,8.380824673147838,140,61.7534449600367,59.81113,26.382453506812453,33,14.556169169151508,77,33.96439472802019,15,6.616440531432503,127,56.01919649946186,448.33,197.75658556380895,363.0,160.11786086066658,520.0,229.36993842299344,285.0,125.71237009721757,659.0,290.68228734760135,34.0,481.0,False,False,False
2020-12-02,87.62694,38.65189501084387,48,21.17260970058401,111,48.961659932600526,22,9.704112779434338,193,85.13153483776489,58.865078,25.965151144191623,32,14.115073133722674,77,33.96439472802019,16,7.057536566861337,133,58.66577271203486,440.465,194.28736524516117,354.0,156.14799654180706,514.0,226.72336221042045,267.0,117.77264145949856,667.0,294.21105563103197,113.0,484.0,False,False,False
2020-12-03,84.18609,37.13415062520653,45,19.84932159429751,106,46.75617975545636,21,9.263016744005505,193,85.13153483776489,57.958595,25.56530525907874,31,13.673977098293841,76,33.523298692591354,14,6.17534449600367,130,57.34248460574836,432.91,190.95488469749634,346.0,152.6192282583764,511.0,225.40007410413392,259.0,114.2438731760679,679.0,299.50420805617796,59.0,434.0,True,False,False
2020-12-04,73.82969,32.56598429288715,40,17.643841417153343,97,42.78631543659686,18,7.939728637719004,162,71.45755773947103,57.090256,25.182284298352897,32,14.115073133722674,73,32.20001058630485,15,6.616440531432503,125,55.1370044286042,425.69,187.77017132170016,332.0,146.44388376237276,503.0,221.87130582070327,248.0,109.39181678635073,676.0,298.1809199498915,102.0,470.0,True,False,False
2020-12-05,43.59187,19.228200835641474,22,9.704112779434338,59,26.024666090301178,10,4.410960354288336,99,43.66850750745452,56.258995,24.815619690343738,29,12.791785027436173,73,32.20001058630485,12,5.293152425146003,125,55.1370044286042,418.761,184.7138168922138,322.0,142.0329234080844,493.0,217.46034546641494,240.0,105.86304850292005,680.0,299.94530409160683,82.0,448.0,True,False,False
2020-12-06,33.168114,14.630323858000338,17,7.498632602290171,46,20.290417629726345,7,3.087672248001835,77,33.96439472802019,55.463314,24.46464786771685,30,13.232881062865006,72,31.758914550876018,13,5.734248460574837,128,56.4602925348907,412.123,181.78582140903717,311.0,137.18086701836725,483.0,213.0493851121266,233.0,102.77537625491821,685.0,302.15078426875095,49.0,448.0,True,False,False
2020-12-07,37.92594,16.72898215474561,20,8.821920708576672,47,20.731513665155177,8,3.5287682834306686,89,39.257547153166186,54.70218,24.128914810717106,29,12.791785027436173,75,33.08220265716251,13,5.734248460574837,138,60.87125288917903,405.745,178.97251089507208,310.0,136.7397709829384,480.0,211.7260970058401,224.0,98.80551193605872,682.0,300.8274961624645,32.0,471.0,True,False,False
2020-12-08,59.337563,26.173563674092293,31,13.673977098293841,81,35.728778869735514,15,6.616440531432503,147,64.84111720803853,53.97442,23.80790247116238,27,11.909592956578505,69,30.435626444589516,13,5.734248460574837,122,53.8137163223177,399.643,176.28094288688533,298.0,131.4466185577924,479.0,211.2850009704113,213.0,93.95345554634154,685.0,302.15078426875095,,,False,False,True
2020-12-09,75.56495,33.33140048198402,36,15.879457275438009,98,43.22741147202569,17,7.498632602290171,186,82.04386258976304,53.278988,23.50115100853145,29,12.791785027436173,68,29.994530409160685,13,5.734248460574837,133,58.66577271203486,393.816,173.7106762884415,286.0,126.1534661326464,482.0,212.60828907669776,205.0,90.42468726291088,672.0,296.41653580817615,,,False,False,True
2020-12-10,72.84008,32.12947049178183,39,17.202745381724508,95,41.90412336573919,17,7.498632602290171,195,86.01372690862254,52.61486,23.208206403069198,27,11.909592956578505,68,29.994530409160685,10,4.410960354288336,132,58.22467667660603,388.23,171.24671383453605,280.0,123.5068899200734,472.0,208.19732872240942,199.0,87.77811105033788,689.0,303.9151684104663,,,False,False,True
2020-12-11,66.031815,29.126371373422444,32,14.115073133722674,88,38.81645111773735,14,6.17534449600367,155,68.3698854914692,51.981125,22.92866847710684,26,11.468496921149674,68,29.994530409160685,12,5.293152425146003,135,59.54796478289253,382.883,168.88817333309808,269.0,118.65483353035621,462.0,203.78636836812112,187.0,82.48495862519188,689.0,303.9151684104663,,,False,False,True
2020-12-12,40.465477,17.849160940386355,20,8.821920708576672,55,24.260281948585845,8,3.5287682834306686,100,44.109603542883356,51.37682,22.662110859528184,26,11.468496921149674,68,29.994530409160685,11,4.852056389717169,136,59.98906081832137,377.764,166.6302027277379,264.0,116.44935335321206,457.0,201.5808881909769,173.0,76.3096141291882,709.0,312.737089119043,,,False,False,True
