,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,19.387016,15.07450215285644,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,42,32.65737745707888,17.422832,13.547237904276699,10,7.775566061209257,23,17.88380194078129,5,3.8877830306046284,36,27.992037820353325,132.135,102.7424421497885,108.0,83.97611346105997,155.0,120.52127394874346,84.0,65.31475491415776,197.0,153.17865140582234,30.0,121.0,False,False,False
2020-11-25,24.660242,19.174734188709408,13,10.108235879572034,32,24.88181139586962,6,4.6653396367255535,52,40.432943518288134,17.08523,13.284732995089144,9,6.998009455088331,23,17.88380194078129,4,3.1102264244837023,37,28.76959442647425,129.365,100.58861035083355,108.0,83.97611346105997,154.0,119.74371734262255,84.0,65.31475491415776,192.0,149.2908683752177,25.0,122.0,False,False,False
2020-11-26,23.105873,17.9661248694174,13,10.108235879572034,30,23.32669818362777,5,3.8877830306046284,49,38.10027369992535,16.760677,13.032375136390328,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,37,28.76959442647425,126.684,98.50398108982334,106.0,82.42100024881812,147.0,114.30082109977606,82.0,63.7596417019159,187.0,145.4030853446131,25.0,132.0,False,False,False
2020-11-27,20.8804,16.235692601185292,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,44,34.21249066932072,16.448645,12.78975250897929,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,36,27.992037820353325,124.117,96.50799328191093,103.0,80.08833043045534,147.0,114.30082109977606,79.0,61.42697188355312,183.0,142.2928589201294,0.0,119.0,False,False,False
2020-11-28,12.838067,9.982323535950854,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,29,22.54914157750684,16.14869,12.556520232465118,9,6.998009455088331,22,17.10624533466036,4,3.1102264244837023,36,27.992037820353325,121.651,94.59053869121672,100.0,77.75566061209256,145.0,112.74570788753421,74.0,57.5391888529485,182.0,141.51530231400847,33.0,126.0,False,False,False
2020-11-29,9.61523,7.476385508198291,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,23,17.88380194078129,15.860317,12.332294136285782,9,6.998009455088331,21,16.32868872853944,4,3.1102264244837023,34,26.43692460811147,119.279,92.74617442149788,98.0,76.2005473998507,143.0,111.19059467529235,74.0,57.5391888529485,180.0,139.9601891017666,0.0,126.0,False,False,False
2020-11-30,10.763914,8.36955223348923,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,24,18.661358546902214,15.583122,12.116759899072349,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,35,27.214481214232396,117.011,90.98267603881563,96.0,74.64543418760886,140.0,108.85792485692959,71.0,55.20651903458572,177.0,137.62751928340384,12.0,125.0,False,False,False
2020-12-01,16.693699,12.980295286979526,9,6.998009455088331,21,16.32868872853944,3,2.3326698183627768,38,29.547151032595174,15.316676,11.909582826774567,9,6.998009455088331,20,15.551132122418514,3,2.3326698183627768,34,26.43692460811147,114.803,89.26583105250062,94.0,73.090320975367,138.0,107.30281164468772,70.0,54.42896242846479,175.0,136.07240607116196,15.0,110.0,False,False,False
2020-12-02,21.44657,16.675921506248415,12,9.330679273451107,28,21.771584971385916,5,3.8877830306046284,46,35.76760388156258,15.060578,11.710452236002311,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,35,27.214481214232396,112.69,87.6228539437671,91.0,70.75765115700423,132.0,102.63747200796219,67.0,52.09629261010201,175.0,136.07240607116196,25.0,110.0,False,False,False
2020-12-03,20.585005,16.006006626412272,11,8.55312266733018,27,20.99402836526499,5,3.8877830306046284,47,36.5451604876835,14.81445,11.519073450472206,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,34,26.43692460811147,110.677,86.05763249564569,90.0,69.9800945508833,131.0,101.85991540184126,64.0,49.76362279173924,173.0,134.51729285892014,29.0,114.0,True,False,False
2020-12-04,18.44565,14.342536451295018,10,7.775566061209257,24,18.661358546902214,4,3.1102264244837023,44,34.21249066932072,14.5779295,11.335165618220344,7,5.442896242846479,20,15.551132122418514,3,2.3326698183627768,34,26.43692460811147,108.729,84.54295222692213,87.0,67.64742473252053,129.0,100.3048021895994,64.0,49.76362279173924,170.0,132.18462304055734,14.0,128.0,True,False,False
2020-12-05,11.282864,8.77306520123966,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,27,20.99402836526499,14.350678,11.158464621985331,7,5.442896242846479,19,14.773575516297587,3,2.3326698183627768,32,24.88181139586962,106.854,83.08503359044538,84.0,65.31475491415776,127.0,98.74968897735756,61.0,47.43095297337646,175.0,136.07240607116196,0.0,95.0,True,False,False
2020-12-06,8.615359,6.698929792037234,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,14.132386,10.988730355165899,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,31,24.104254789748694,105.074,81.70098283155014,81.0,62.98208509579497,124.0,96.41701915899478,58.0,45.09828315501368,169.0,131.40706643443644,29.0,124.0,True,False,False
2020-12-07,9.968586,7.751140219625086,5,3.8877830306046284,13,10.108235879572034,1,0.7775566061209256,24,18.661358546902214,13.922702,10.825688514159992,6,4.6653396367255535,18,13.996018910176662,3,2.3326698183627768,33,25.659368001990547,103.334,80.34803433689973,80.0,62.204528489674054,124.0,96.41701915899478,56.0,43.54316994277183,165.0,128.29684000995272,0.0,112.0,True,False,False
2020-12-08,15.180535,11.803725647041574,8,6.220452848967405,21,16.32868872853944,3,2.3326698183627768,40,31.102264244837027,13.721364,10.669137554941699,7,5.442896242846479,18,13.996018910176662,3,2.3326698183627768,33,25.659368001990547,101.67,79.05418014431451,77.0,59.87185867131127,123.0,95.63946255287385,53.0,41.21050012440906,169.0,131.40706643443644,,,False,False,True
2020-12-09,19.327728,15.028403140604496,10,7.775566061209257,25,19.43891515302314,3,2.3326698183627768,51,39.6553869121672,13.528067,10.51883737090975,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,32,24.88181139586962,100.088,77.82408559343119,74.0,57.5391888529485,121.0,94.08434934063199,52.0,40.432943518288134,171.0,132.96217964667827,,,False,False,True
2020-12-10,18.602116,14.46419773856178,9,6.998009455088331,24,18.661358546902214,4,3.1102264244837023,45,34.99004727544165,13.342568,10.374602425144985,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,36,27.992037820353325,98.56,76.63597909927843,73.0,56.76163224682757,119.0,92.52923612839014,50.0,38.87783030604628,169.0,131.40706643443644,,,False,False,True
2020-12-11,16.834827,13.09003127971664,8,6.220452848967405,24,18.661358546902214,3,2.3326698183627768,44,34.21249066932072,13.164568,10.236196976620704,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,31,24.104254789748694,97.074,75.48052998258274,70.0,54.42896242846479,118.0,91.75167952226923,46.0,35.76760388156258,170.0,132.18462304055734,,,False,False,True
2020-12-12,10.308228,8.015230559976771,5,3.8877830306046284,14,10.885792485692958,1,0.7775566061209256,28,21.771584971385916,12.993889,10.10348423733376,6,4.6653396367255535,17,13.218462304055736,2,1.5551132122418512,32,24.88181139586962,95.676,74.39350584722568,68.0,52.87384921622294,118.0,91.75167952226923,44.0,34.21249066932072,175.0,136.07240607116196,,,False,False,True
