,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,8.279542,8.623534813523293,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,14.321091,14.916094369255006,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,32,33.32951432648343,81.897,85.29960108737541,65.0,67.70057597566945,96.0,99.98854297945027,49.0,51.03581881242775,126.0,131.23496266052848,11.0,108.0,False,False,False
2020-11-23,10.448992,10.883119102800265,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,23,23.95558842215996,15.088402,15.715284098405391,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,33,34.37106164918603,86.111,89.68868150524419,69.0,71.86676526647989,100.0,104.1547322702607,52.0,54.160460780535566,128.0,133.3180573059337,13.0,117.0,False,False,False
2020-11-24,17.583784,18.31434346968308,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,39,40.62034558540167,15.907371,16.568279534112662,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,32,33.32951432648343,90.555,94.31731780733459,72.0,74.99140723458771,105.0,109.36246888377373,54.0,56.243555425940784,136.0,141.65043588755455,15.0,125.0,False,False,False
2020-11-25,23.664215,24.647399550303817,13,13.540115195133891,32,33.32951432648343,6,6.249283936215642,50,52.07736613513035,16.781956,17.47920032357797,10,10.41547322702607,22,22.914041099457354,4,4.166189290810428,36,37.495703617293856,95.338,99.29903865182114,77.0,80.19914384810075,111.0,115.61175281998936,58.0,60.409744716751206,139.0,144.77507785566237,23.0,135.0,False,False,False
2020-11-26,24.576805,25.59790445957333,13,13.540115195133891,33,34.37106164918603,6,6.249283936215642,53,55.20200810323817,17.71638,18.452446965966374,10,10.41547322702607,23,23.95558842215996,4,4.166189290810428,40,41.66189290810428,100.416,104.58801595650499,83.0,86.44842778431638,115.0,119.7779421107998,60.0,62.492839362156424,149.0,155.19055108268844,25.0,151.0,False,False,False
2020-11-27,24.271564,25.279982946813107,13,13.540115195133891,32,33.32951432648343,5,5.207736613513035,54,56.243555425940784,18.715294,19.492863793857396,10,10.41547322702607,24,24.997135744862568,5,5.207736613513035,40,41.66189290810428,105.845,110.24257637145745,86.0,89.5730697524242,122.0,127.06877336971804,65.0,67.70057597566945,158.0,164.5644769870119,42.0,143.0,False,True,False
2020-11-28,15.713512,16.366367344744503,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,34,35.41260897188864,19.783737,20.605698227882385,10,10.41547322702607,27,28.121777712970392,4,4.166189290810428,43,44.7865348762121,111.642,116.28042620116445,90.0,93.73925904323463,130.0,135.4011519513389,68.0,70.82521794377728,167.0,173.9384028913354,15.0,144.0,False,False,False
2020-11-29,12.265026,12.774605420418084,6,6.249283936215642,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,20.927105,21.796570217702538,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,43,44.7865348762121,117.813,122.70781472956224,95.0,98.94699565674767,136.0,141.65043588755455,71.0,73.9498599118851,174.0,181.2292341502536,0.0,133.0,False,False,False
2020-11-30,15.495736,16.13954227650538,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,35,36.45415629459124,22.151403,23.071735631674528,12,12.498567872431284,29,30.204872358375603,5,5.207736613513035,48,49.994271489725136,124.407,129.57577777546322,98.0,102.0716376248555,143.0,148.9412671464728,75.0,78.11604920269552,181.0,188.52006540917185,21.0,141.0,False,False,False
2020-12-01,26.251776,27.34246663749218,14,14.581662517836497,34,35.41260897188864,6,6.249283936215642,60,62.492839362156424,23.462988,24.437811225652695,13,13.540115195133891,31,32.287967003780814,6,6.249283936215642,52,54.160460780535566,131.492,136.9551405568112,102.0,106.2378269156659,152.0,158.31519305079627,77.0,80.19914384810075,200.0,208.3094645405214,15.0,141.0,False,False,False
2020-12-02,35.512897,36.98836371768266,19,19.789399131349533,46,47.91117684431992,8,8.332378581620857,81,84.36533313891117,24.868938,25.902176275849342,13,13.540115195133891,32,33.32951432648343,5,5.207736613513035,55,57.28510274864339,139.035,144.81153201195696,108.0,112.48711085188157,163.0,169.77221360052494,80.0,83.32378581620856,217.0,226.0157690264657,21.0,139.0,False,False,False
2020-12-03,36.692104,38.216562825255096,19,19.789399131349533,48,49.994271489725136,9,9.373925904323464,85,88.53152242972159,26.376791,27.472677174955606,14,14.581662517836497,35,36.45415629459124,6,6.249283936215642,63,65.61748133026424,147.135,153.24806532584807,111.0,115.61175281998936,173.0,180.187686827551,83.0,86.44842778431638,235.0,244.76362083511262,49.0,163.0,True,False,False
2020-12-04,36.169193,37.671925383619964,18,18.747851808646928,47,48.95272416702253,8,8.332378581620857,86,89.5730697524242,27.994944,29.158059624023736,14,14.581662517836497,36,37.495703617293856,6,6.249283936215642,66,68.74212329837206,155.785,162.25744966722561,116.0,120.81948943350241,185.0,192.6862546999823,86.0,89.5730697524242,249.0,259.34528335294914,21.0,142.0,True,False,False
2020-12-05,23.837736,24.828131427057087,12,12.498567872431284,31,32.287967003780814,5,5.207736613513035,54,56.243555425940784,29.732384,30.967683414928615,15,15.623209840539106,39,40.62034558540167,7,7.2908312589182485,69,71.86676526647989,165.072,171.93029965316472,124.0,129.15186801512326,197.0,205.18482257241357,87.0,90.6146170751268,268.0,279.13468248429865,24.0,151.0,True,False,False
2020-12-06,19.017187,19.807300122920424,10,10.41547322702607,25,26.038683067565174,4,4.166189290810428,43,44.7865348762121,31.598984,32.9118367517367,15,15.623209840539106,41,42.70344023080689,6,6.249283936215642,74,77.07450187999291,175.017,182.28848777744216,127.0,132.27650998323108,210.0,218.72493776754746,89.0,92.69771172053203,293.0,305.17336555186387,0.0,151.0,True,False,False
2020-12-07,23.860035,24.85135628376156,12,12.498567872431284,31,32.287967003780814,4,4.166189290810428,60,62.492839362156424,33.605503,35.00172169879079,17,17.70630448594432,46,47.91117684431992,7,7.2908312589182485,79,82.28223849350594,185.695,193.41013008926058,133.0,138.52579391944673,228.0,237.4727895761944,91.0,94.78080636593724,314.0,327.0458593286186,74.0,204.0,True,False,False
2020-12-08,40.38041,42.05810837447643,20,20.83094645405214,51,53.11891345783295,8,8.332378581620857,100,104.1547322702607,35.76365,37.24953276105225,17,17.70630448594432,46,47.91117684431992,7,7.2908312589182485,97,101.03009030215289,197.141,205.33168074491465,138.0,143.73353053295978,240.0,249.9713574486257,93.0,96.86390101134245,342.0,356.20918436429156,,,False,False,True
2020-12-09,55.52277,57.829590514302254,27,28.121777712970392,71,73.9498599118851,11,11.457020549728677,130,135.4011519513389,38.086353,39.66873919125646,18,18.747851808646928,48,49.994271489725136,8,8.332378581620857,101,105.1962795929633,209.444,218.1458374561248,144.0,149.98281446917542,254.0,264.55301996646216,95.0,98.94699565674767,387.0,403.07881388590886,,,False,False,True
2020-12-10,57.66384,60.05961913615465,27,28.121777712970392,77,80.19914384810075,11,11.457020549728677,151,157.27364572809367,40.587505,42.27380850352347,18,18.747851808646928,52,54.160460780535566,7,7.2908312589182485,99,103.11318494755808,222.651,231.90155294705818,148.0,154.14900375998582,272.0,283.3008717751091,99.0,103.11318494755808,419.0,436.40832821239235,,,False,False,True
2020-12-11,56.447678,58.79292730242014,24,24.997135744862568,70,72.90831258918249,10,10.41547322702607,149,155.19055108268844,43.282417,45.08068668656051,19,19.789399131349533,54,56.243555425940784,8,8.332378581620857,108,112.48711085188157,236.861,246.70194040266222,152.0,158.31519305079627,288.0,299.96562893835085,100.0,104.1547322702607,449.0,467.6547478934706,,,False,False,True
2020-12-12,37.36337,38.91571832355112,16,16.664757163241713,51,53.11891345783295,6,6.249283936215642,96,99.98854297945027,46.187984,48.10697282664478,21,21.872493776754744,61,63.53438668485902,9,9.373925904323464,126,131.23496266052848,252.154,262.63032360875314,157.0,163.5229296643093,309.0,321.83812271510556,102.0,106.2378269156659,489.0,509.31664080157486,,,False,False,True
