,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,68.224236,26.240493752993643,38,14.615609470914936,88,33.84667456422407,17,6.5385621317251035,149,57.3085739780612,59.552135,22.90502015966922,35,13.46174556531639,77,29.61584024369606,18,6.923183433591286,132,50.770011846336104,433.474,166.7233342051416,352.0,135.38669825689627,507.0,195.00300004615454,269.0,103.4631302020031,642.0,246.9268757980892,68.0,486.0,False,False,False
2020-12-02,82.54581,31.74887679051608,45,17.307958583978216,105,40.38523669594917,22,8.461668641056017,176,67.69334912844813,59.03575,22.706406889483333,33,12.692502961584026,76,29.231218941829873,17,6.5385621317251035,129,49.61614794073755,428.969,164.99061524023446,344.0,132.3097278419668,498.0,191.54140832935892,264.0,101.54002369267221,649.0,249.6192249111525,92.0,501.0,False,False,False
2020-12-03,79.79301,30.69009108003229,44,16.923337282112033,103,39.6159940922168,21,8.077047339189834,173,66.53948522284958,58.549084,22.519224148709327,32,12.307881659717843,79,30.38508284742842,16,6.1539408298589215,133,51.15463314820228,424.68,163.34097447653042,340.0,130.77124263450207,495.0,190.38754442376037,253.0,97.30918937214419,650.0,250.00384621301865,60.0,429.0,True,False,False
2020-12-04,71.46313,27.486239559948444,36,13.846366867182573,94,36.15440237542116,17,6.5385621317251035,153,58.847059185525936,58.09146,22.34321291325614,30,11.538639055985477,74,28.461976338097507,14,5.384698226126556,128,49.23152663887137,420.653,161.7921044939153,338.0,130.0020000307697,497.0,191.15678702749273,249.0,95.77070416467946,663.0,255.00392313727903,45.0,376.0,True,False,False
2020-12-05,44.801685,17.23168243188411,23,8.8462899429222,55,21.15417160264004,11,4.230834320528008,101,38.846751488484436,57.662247,22.17812871094793,30,11.538639055985477,76,29.231218941829873,14,5.384698226126556,133,51.15463314820228,416.796,160.30862013261742,322.0,123.84805920091078,489.0,188.07981661256326,241.0,92.69373374975,673.0,258.85013615594085,39.0,382.0,True,False,False
2020-12-06,35.981358,13.839195889886469,18,6.923183433591286,46,17.6925798858444,8,3.0769704149294608,86,33.0774319604917,57.26072,22.02369214501232,30,11.538639055985477,76,29.231218941829873,13,5.000076924260373,126,48.462284035139,413.174,158.9155217772581,313.0,120.38646748411513,493.0,189.61830182002802,232.0,89.23214203295434,687.0,264.23483438206745,29.0,399.0,True,False,False
2020-12-07,41.812412,16.081944340839982,21,8.077047339189834,54,20.769550300773858,9,3.461591716795643,98,37.69288758288589,56.886448,21.879740233998746,29,11.154017754119293,71,27.30811243249896,14,5.384698226126556,128,49.23152663887137,409.772,157.60704010830935,306.0,117.69411837105187,493.0,189.61830182002802,227.0,87.30903552362344,685.0,263.46559177833507,16.0,349.0,True,False,False
2020-12-08,63.78758,24.53406050335616,32,12.307881659717843,79,30.38508284742842,15,5.769319527992739,146,56.154710072462656,56.538837,21.74604160245508,29,11.154017754119293,74,28.461976338097507,13,5.000076924260373,132,50.770011846336104,406.547,156.36663640979094,297.0,114.23252665425622,481.0,185.0028461976338,219.0,84.23206510869399,689.0,265.00407698579977,,,False,False,True
2020-12-09,81.97416,31.529008992947638,41,15.769473376513487,105,40.38523669594917,17,6.5385621317251035,197,75.77039646763797,56.217346,21.622388157993555,27,10.384775150386929,74,28.461976338097507,12,4.61545562239419,138,53.077739657533186,403.527,155.20508007815505,287.0,110.38631363559439,490.0,188.46443791442945,204.0,78.46274558070124,692.0,266.1579408913983,,,False,False,True
2020-12-10,79.429375,30.55022971238941,39,15.00023077278112,102,39.23137279035062,17,6.5385621317251035,188,72.30880475084231,55.921608,21.508641657419503,28,10.769396452253112,72,27.692733734365145,13,5.000076924260373,138,53.077739657533186,400.709,154.12121724949614,284.0,109.23244972999584,495.0,190.38754442376037,189.0,72.6934260527085,716.0,275.3888521361867,,,False,False,True
2020-12-11,72.56526,27.910145581699908,35,13.46174556531639,94,36.15440237542116,17,6.5385621317251035,171,65.77024261911723,55.651024,21.40456927008927,29,11.154017754119293,75,28.846597639963694,12,4.61545562239419,138,53.077739657533186,398.075,153.10812474038062,277.0,106.54010061693256,482.0,185.3874674995,184.0,70.7703195433776,699.0,268.8502900044616,,,False,False,True
2020-12-12,44.788387,17.22656743368134,21,8.077047339189834,57,21.923414206372406,10,3.846213018661825,103,39.6159940922168,55.40528,21.31005167029798,27,10.384775150386929,74,28.461976338097507,11,4.230834320528008,149,57.3085739780612,395.658,152.17849505377006,271.0,104.23237280573548,479.0,184.23360359390145,177.0,68.07797043031431,729.0,280.3889290604471,,,False,False,True
