,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,37.813858,21.078310965094715,22,12.263304291599077,51,28.42856903961605,10,5.574229223454127,83,46.26610255466925,62.19874,34.67100323177874,35,19.509802282089446,79,44.0364108652876,16,8.918766757526603,133,74.13724867193989,453.327,252.6948611180789,365.0,203.45936665607562,522.0,290.9747654643054,283.0,157.7506870237518,669.0,372.9159350490811,53.0,473.0,False,False,False
2020-11-23,41.664413,23.22469954378903,24,13.378150136289905,54,30.100837806652287,11,6.1316521457995385,90,50.168063011087135,61.64607,34.36293045524508,35,19.509802282089446,80,44.59383378763302,16,8.918766757526603,139,77.48178620601236,448.464,249.98411344671314,366.0,204.01678957842105,514.0,286.5153820855421,275.0,153.2913036449885,657.0,366.2268599809361,93.0,463.0,False,False,False
2020-11-24,64.37357,35.88330582715571,38,21.182071049125682,83,46.26610255466925,17,9.476189679872016,138,76.92436328366695,61.12641,34.07326294109225,36,20.06722520443486,79,44.0364108652876,17,9.476189679872016,124,69.12044237083117,443.851,247.41272150593375,361.0,201.22967496669398,508.0,283.17084455146966,280.0,156.07841825671557,633.0,352.84870984464624,40.0,433.0,False,False,False
2020-11-25,84.84028,47.291917144320905,50,27.871146117270637,109,60.75909853564998,24,13.378150136289905,169,94.20447387637473,60.639004,33.80156995262951,34,18.952379359744032,79,44.0364108652876,15,8.361343835181192,137,76.36694036132154,439.472,244.9717665289832,359.0,200.11482912200316,507.0,282.6134216291242,273.0,152.17645780029764,638.0,355.6358244563733,66.0,449.0,False,False,False
2020-11-26,87.368065,48.70096163358539,49,27.313723194925224,113,62.988790225031636,23,12.820727213944494,188,104.79550940093759,60.18309,33.54743530508131,35,19.509802282089446,75,41.806719175905954,17,9.476189679872016,125,69.67786529317658,435.359,242.6790860493765,354.0,197.32771451027608,501.0,279.26888409505176,277.0,154.40614948967934,637.0,355.0784015340279,77.0,443.0,False,False,False
2020-11-27,78.56537,43.79413730930537,46,25.641454427888988,105,58.52940684626833,22,12.263304291599077,169,94.20447387637473,59.75821,33.310597063973546,35,19.509802282089446,79,44.0364108652876,17,9.476189679872016,125,69.67786529317658,431.468,240.51015345853054,354.0,197.32771451027608,491.0,273.69465487159766,284.0,158.3081099460972,613.0,341.700251397738,21.0,391.0,False,False,False
2020-11-28,48.468906,27.017679531127214,27,15.050418903326143,62,34.560221185415585,13,7.246497990490366,108,60.20167561330457,59.363575,33.09061867184937,34,18.952379359744032,76,42.364142098251364,16,8.918766757526603,131,73.02240282724905,427.841,238.48838051918372,344.0,191.75348528682196,489.0,272.5798090269068,277.0,154.40614948967934,618.0,344.48736600946506,47.0,397.0,False,False,False
2020-11-29,37.474697,20.88925539283082,22,12.263304291599077,49,27.313723194925224,10,5.574229223454127,81,45.151256709978426,58.99879,32.88727893959731,33,18.39495643739862,77,42.92156502059678,15,8.361343835181192,123,68.56301944848576,424.421,236.5819941247624,342.0,190.63863944213114,487.0,271.46496318221597,264.0,147.15965149918895,620.0,345.6022118541558,25.0,369.0,False,False,False
2020-11-30,40.898132,22.797555720899254,22,12.263304291599077,52,28.985991961961464,10,5.574229223454127,86,47.93837132170549,58.66328,32.70025772508234,33,18.39495643739862,77,42.92156502059678,18,10.03361260221743,123,68.56301944848576,421.225,234.80047046494644,341.0,190.08121651978573,483.0,269.23527149283433,262.0,146.0448056544981,620.0,345.6022118541558,79.0,355.0,False,False,False
2020-12-01,61.4819,34.27141928113997,35,19.509802282089446,81,45.151256709978426,16,8.918766757526603,130,72.46497990490366,58.356594,32.529301824979484,32,17.837533515053206,74,41.24929625356054,16,8.918766757526603,125,69.67786529317658,418.218,233.12429973745384,334.0,186.17925606336783,482.0,268.6778485704889,262.0,146.0448056544981,625.0,348.3893264658829,57.0,372.0,False,False,False
2020-12-02,78.73636,43.88945235405117,43,23.969185660852744,103,57.4145610015775,21,11.705881369253667,183,102.00839478921053,58.07844,32.37425407860428,31,17.280110592707793,76,42.364142098251364,14,7.803920912835778,131,73.02240282724905,415.476,231.59584608438269,328.0,182.83471852929537,480.0,267.5630027257981,259.0,144.37253688746188,631.0,351.73386399995536,33.0,339.0,False,False,False
2020-12-03,76.5696,42.68165212124586,41,22.85433981616192,97,54.07002346750503,18,10.03361260221743,174,96.99158848810181,57.82836,32.23485546186566,30,16.722687670362383,73,40.69187333121513,15,8.361343835181192,126,70.235288215522,412.888,230.15323556135274,326.0,181.71987268460452,476.0,265.33331103641643,250.0,139.35573058635316,630.0,351.17644107761,36.0,298.0,True,False,False
2020-12-04,73.60654,41.02997190784663,39,21.739493971471095,99,55.18486931219586,18,10.03361260221743,173,96.43416556575639,57.605965,32.11088478565216,31,17.280110592707793,71,39.5770274865243,14,7.803920912835778,124,69.12044237083117,410.56,228.85555499813265,320.0,178.37533515053207,473.0,263.6610422693802,238.0,132.66665551820822,648.0,361.2100536798274,20.0,297.0,True,False,False
2020-12-05,47.960083,26.734051061794162,25,13.935573058635319,62,34.560221185415585,11,6.1316521457995385,113,62.988790225031636,57.411076,32.00224891770631,31,17.280110592707793,71,39.5770274865243,14,7.803920912835778,136,75.80951743897613,408.379,227.63981560449733,314.0,175.03079761645958,468.0,260.87392765765316,228.0,127.0924262947541,636.0,354.52097861168244,36.0,286.0,True,False,False
2020-12-06,37.445774,20.87313332594931,20,11.148458446908254,48,26.75630027257981,9,5.016806301108715,83,46.26610255466925,57.243336,31.908747041597962,31,17.280110592707793,74,41.24929625356054,13,7.246497990490366,126,70.235288215522,406.443,226.56064482683655,309.0,172.24368300473253,474.0,264.2184651917256,223.0,124.30531168302703,654.0,364.55459121389987,30.0,291.0,True,False,False
2020-12-07,42.5266,23.705301282461733,22,12.263304291599077,56,31.215683651343113,10,5.574229223454127,97,54.07002346750503,57.102734,31.830373336561024,29,16.16526474801697,76,42.364142098251364,12,6.689075068144953,135,75.2520945166307,404.68,225.5779082147416,303.0,168.89914547066005,477.0,265.89073395876187,216.0,120.40335122660915,665.0,370.6862433596994,80.0,292.0,True,False,False
2020-12-08,62.454453,34.81354215182364,33,18.39495643739862,81,45.151256709978426,14,7.803920912835778,149,83.05601542946648,56.988853,31.766892061568797,28,15.607841825671557,70,39.01960456417889,12,6.689075068144953,121,67.44817360379493,403.126,224.7116729934168,293.0,163.32491624720592,481.0,268.1204256481435,202.0,112.59943031377337,683.0,380.71985596191683,,,False,False,True
2020-12-09,80.51117,44.878770131617785,40,22.29691689381651,104,57.97198392392293,18,10.03361260221743,200,111.48458446908255,56.901756,31.71834396198392,29,16.16526474801697,75,41.806719175905954,12,6.689075068144953,140,78.03920912835778,401.771,223.9563649336388,284.0,158.3081099460972,477.0,265.89073395876187,192.0,107.02520109031924,672.0,374.58820381611736,,,False,False,True
2020-12-10,78.50585,43.76096185296774,38,21.182071049125682,100,55.742292234541274,17,9.476189679872016,189,105.35293232328299,56.841225,31.684600980952382,28,15.607841825671557,74,41.24929625356054,13,7.246497990490366,138,76.92436328366695,400.58,223.2924742331254,284.0,158.3081099460972,475.0,264.77588811407105,193.0,107.58262401266464,696.0,387.96635395240725,,,False,False,True
2020-12-11,72.0518,40.16332677565515,34,18.952379359744032,90,50.168063011087135,15,8.361343835181192,166,92.5322051093385,56.80724,31.665657297708094,28,15.607841825671557,75,41.806719175905954,13,7.246497990490366,146,81.38374666243026,399.611,222.7523314213727,282.0,157.19326410140638,474.0,264.2184651917256,179.0,99.77870309982887,716.0,399.1148123993155,,,False,False,True
2020-12-12,44.654716,24.89156322553754,22,12.263304291599077,56,31.215683651343113,9,5.016806301108715,103,57.4145610015775,56.79982,31.661521643400192,27,15.050418903326143,71,39.5770274865243,10,5.574229223454127,138,76.92436328366695,398.795,222.29747431673886,277.0,154.40614948967934,474.0,264.2184651917256,181.0,100.8935489445197,723.0,403.0167728557334,,,False,False,True
