,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,24.102537,8.629746298538521,13,4.654560036663612,31,11.099335472043997,7,2.506301558203483,49,17.54411090742438,39.183723,14.029460726305842,23,8.234990834097157,51,18.26019706691109,10,3.580430797433547,85,30.43366177818515,275.584,98.67094408799267,225.0,80.55969294225481,320.0,114.5737855178735,174.0,62.299495875343716,414.0,148.22983501374887,19.0,273.0,False,False,False
2020-11-23,27.324287,9.783272253116593,16,5.728689275893676,37,13.247593950504124,7,2.506301558203483,61,21.840627864344636,39.161667,14.021563401911408,23,8.234990834097157,52,18.618240146654447,11,3.9384738771769023,86,30.791704857928508,275.011,98.46578540329975,223.0,79.8436067827681,316.0,113.1416131989001,172.0,61.583409715857016,416.0,148.94592117323558,23.0,264.0,False,False,False
2020-11-24,42.58759,15.24819090263918,24,8.593033913840513,53,18.9762832263978,11,3.9384738771769023,84,30.075618698441797,39.153545,14.01865592924878,23,8.234990834097157,52,18.618240146654447,11,3.9384738771769023,86,30.791704857928508,274.564,98.30574014665446,225.0,80.55969294225481,318.0,113.85769935838681,173.0,61.94145279560037,400.0,143.2172318973419,33.0,221.0,False,False,False
2020-11-25,55.711945,19.947276450693607,30,10.741292392300641,72,25.779101741521536,17,6.08673235563703,115,41.17495417048579,39.159233,14.020691742189229,23,8.234990834097157,51,18.26019706691109,11,3.9384738771769023,82,29.359532538955087,274.229,98.18579571494043,226.0,80.91773602199817,322.0,115.28987167736021,170.0,60.8673235563703,404.0,144.6494042163153,24.0,196.0,False,False,False
2020-11-26,55.34352,19.815364794339985,32,11.457378551787352,75,26.853230980751604,15,5.370646196150321,120,42.965169569202565,39.178795,14.027697034180164,23,8.234990834097157,52,18.618240146654447,10,3.580430797433547,81,29.001489459211736,273.975,98.09485277268561,224.0,80.20164986251146,318.0,113.85769935838681,170.0,60.8673235563703,406.0,145.365490375802,43.0,206.0,False,False,False
2020-11-27,51.671707,18.50069675128907,31,11.099335472043997,68,24.34692942254812,13,4.654560036663612,115,41.17495417048579,39.212204,14.039658708497882,23,8.234990834097157,50,17.902153987167736,11,3.9384738771769023,83,29.71757561869844,273.845,98.04830717231897,224.0,80.20164986251146,320.0,114.5737855178735,173.0,61.94145279560037,407.0,145.72353345554538,60.0,222.0,False,False,False
2020-11-28,31.57589,11.30552846007049,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,66,23.63084326306141,39.259537,14.056605868972838,22,7.876947754353805,52,18.618240146654447,11,3.9384738771769023,88,31.50779101741522,273.777,98.02396024289642,225.0,80.55969294225481,322.0,115.28987167736021,175.0,62.65753895508707,394.0,141.06897341888174,54.0,256.0,False,False,False
2020-11-29,23.29102,8.33918820717372,13,4.654560036663612,31,11.099335472043997,6,2.148258478460128,52,18.618240146654447,39.320866,14.07856325386092,23,8.234990834097157,50,17.902153987167736,10,3.580430797433547,85,30.43366177818515,273.799,98.03183719065078,226.0,80.91773602199817,319.0,114.21574243813015,171.0,61.22536663611366,405.0,145.00744729605867,25.0,262.0,False,False,False
2020-11-30,26.823849,9.604093065718189,15,5.370646196150321,34,12.17346471127406,6,2.148258478460128,58,20.766498625114572,39.396282,14.105565787758678,22,7.876947754353805,52,18.618240146654447,11,3.9384738771769023,92,32.93996333638863,273.969,98.09270451420714,225.0,80.55969294225481,317.0,113.49965627864346,169.0,60.50928047662695,405.0,145.00744729605867,35.0,274.0,False,False,False
2020-12-01,42.778065,15.316389908548445,24,8.593033913840513,56,20.050412465627865,11,3.9384738771769023,89,31.86583409715857,39.485825,14.137626567389816,21,7.518904674610449,50,17.902153987167736,9,3.222387717690192,82,29.359532538955087,274.175,98.16646138863429,223.0,79.8436067827681,320.0,114.5737855178735,168.0,60.151237396883594,407.0,145.72353345554538,35.0,276.0,False,False,False
2020-12-02,56.121094,20.093769126106054,31,11.099335472043997,74,26.495187901008247,14,5.012603116406966,121,43.323212648945926,39.58964,14.174796524457633,22,7.876947754353805,55,19.69236938588451,10,3.580430797433547,88,31.50779101741522,274.508,98.28568973418881,222.0,79.48556370302475,319.0,114.21574243813015,167.0,59.79319431714024,419.0,150.02005041246562,52.0,304.0,False,False,False
2020-12-03,54.926846,19.666177104227245,31,11.099335472043997,76,27.211274060494958,14,5.012603116406966,124,44.39734188817599,39.707813,14.217107673175633,22,7.876947754353805,52,18.618240146654447,10,3.580430797433547,90,32.22387717690193,274.943,98.44143847387717,222.0,79.48556370302475,321.0,114.93182859761686,163.0,58.36102199816682,427.0,152.88439505041245,35.0,296.0,True,False,False
2020-12-04,51.246223,18.348355661146343,28,10.025206232813932,68,24.34692942254812,13,4.654560036663612,115,41.17495417048579,39.84062,14.264657511375844,22,7.876947754353805,51,18.26019706691109,9,3.222387717690192,87,31.149747937671858,275.462,98.62726283226397,221.0,79.1275206232814,325.0,116.36400091659029,160.0,57.28689275893675,427.0,152.88439505041245,51.0,287.0,True,False,False
2020-12-05,32.268116,11.553375952644274,17,6.08673235563703,42,15.037809349220899,8,2.864344637946838,73,26.137144821264894,39.98805,14.317444583866745,21,7.518904674610449,50,17.902153987167736,10,3.580430797433547,90,32.22387717690193,276.083,98.84960758478462,219.0,78.41143446379468,324.0,116.00595783684695,159.0,56.928849679193405,442.0,158.2550412465628,28.0,261.0,True,False,False
2020-12-06,24.772139,8.869492739904672,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,58,20.766498625114572,40.150414,14.375578030012548,21,7.518904674610449,53,18.9762832263978,9,3.222387717690192,89,31.86583409715857,276.811,99.11026294683776,215.0,76.97926214482126,328.0,117.43813015582035,160.0,57.28689275893675,437.0,156.46482584784601,17.0,253.0,True,False,False
2020-12-07,28.620832,10.24749071802944,15,5.370646196150321,38,13.605637030247479,6,2.148258478460128,67,23.988886342804765,40.327854,14.439108781516552,22,7.876947754353805,52,18.618240146654447,9,3.222387717690192,87,31.149747937671858,277.648,99.40994500458297,217.0,77.69534830430797,334.0,119.58638863428048,155.0,55.496677360219984,441.0,157.89699816681943,9.0,227.0,True,False,False
2020-12-08,44.62135,15.976365830283612,24,8.593033913840513,61,21.840627864344636,11,3.9384738771769023,106,37.9525664527956,40.520523,14.508093590848148,21,7.518904674610449,51,18.26019706691109,9,3.222387717690192,94,33.656049495875344,278.601,99.75116005957835,212.0,75.9051329055912,330.0,118.15421631530705,150.0,53.70646196150321,448.0,160.40329972502292,,,False,False,True
2020-12-09,57.929436,20.74123331112787,29,10.383249312557286,74,26.495187901008247,13,4.654560036663612,139,49.767988084326305,40.72879,14.582661970052868,20,7.160861594867094,54,19.334326306141154,8,2.864344637946838,96,34.37213565536205,279.627,100.11851225939506,211.0,75.54708982584785,331.0,118.5122593950504,151.0,54.06450504124656,463.0,165.77394592117324,,,False,False,True
2020-12-10,56.854244,20.356268214527518,29,10.383249312557286,75,26.853230980751604,13,4.654560036663612,134,47.97777268560953,40.95289,14.662898320239037,21,7.518904674610449,54,19.334326306141154,9,3.222387717690192,92,32.93996333638863,280.77,100.5277554995417,203.0,72.682745187901,332.0,118.87030247479376,145.0,51.91624656278644,479.0,171.50263519706692,,,False,False,True
2020-12-11,52.537373,18.810642359312624,25,8.951076993583868,66,23.63084326306141,11,3.9384738771769023,126,45.113428047662694,41.192993,14.74886666983366,20,7.160861594867094,53,18.9762832263978,9,3.222387717690192,99,35.44626489459212,282.0,100.96814848762604,201.0,71.9666590284143,331.0,118.5122593950504,141.0,50.48407424381302,498.0,178.30545371219065,,,False,False,True
2020-12-12,32.770546,11.733267456293106,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,84,30.075618698441797,41.449505,14.840708172414452,20,7.160861594867094,52,18.618240146654447,9,3.222387717690192,104,37.236480293308894,283.354,101.45293881759852,199.0,71.25057286892759,336.0,120.30247479376719,138.0,49.40994500458295,497.0,177.9474106324473,,,False,False,True
