,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,22.68392,35.155785735696554,12,18.59773107680863,31,48.04413861508896,5,7.749054615336929,48,74.39092430723451,37.74795,58.50218585692346,22,34.09584030748248,50,77.4905461533693,9,13.948298307606471,76,117.7856301531213,229.566,355.7838943648875,185.0,286.71502076746634,268.0,415.3493273820594,138.0,213.87390738329924,348.0,539.3342012274502,0.0,250.0,False,False,False
2020-11-23,26.662489,41.32181638851762,15,23.24716384601079,36,55.793193230425885,7,10.848676461471701,59,91.43884446097576,39.168606,60.703931376338005,22,34.09584030748248,51,79.04035707643668,10,15.498109230673858,83,128.63430661459302,237.679,368.3575103837332,192.0,297.56369722893805,275.0,426.19800384353107,148.0,229.37201661397307,360.0,557.9319323042588,74.0,309.0,False,False,False
2020-11-24,44.195084,68.4940256178379,25,38.74527307668465,57,88.33922261484099,12,18.59773107680863,95,147.23203769140164,40.666225,63.02496185526252,23,35.64565123054987,55,85.23960076870623,12,18.59773107680863,89,137.93317215299732,246.234,381.6161428305747,206.0,319.2610501518815,288.0,446.3455458434071,159.0,246.41993676771432,363.0,562.581365073461,76.0,332.0,False,False,False
2020-11-25,58.584198,90.79442825168371,35,54.2433823073585,78,120.8852519992561,15,23.24716384601079,132,204.57504184489494,42.24568,65.47282100655138,24,37.19546215361726,55,85.23960076870623,11,17.04792015374124,90,139.4829830760647,255.265,395.61248527679624,210.0,325.460293844151,300.0,464.9432769202157,165.0,255.71880230611865,378.0,585.8285289194718,72.0,382.0,False,False,False
2020-11-26,59.376793,92.02280198223889,34,52.69357138429112,77,119.3354410761887,16,24.796974769078176,122,189.07693261422108,43.911987,68.05527955293655,26,40.29508399975203,58,89.88903353790838,11,17.04792015374124,95,147.23203769140164,264.737,410.2922943400905,221.0,342.50821399789226,307.0,475.79195338168745,174.0,269.6671006137251,384.0,595.1273944578761,62.0,398.0,False,False,False
2020-11-27,58.370426,90.46312188729644,35,54.2433823073585,75,116.23581923005392,15,23.24716384601079,121,187.5271216911537,45.67065,70.78087073750794,25,38.74527307668465,60,92.98865538404316,11,17.04792015374124,95,147.23203769140164,274.752,425.81365073461035,228.0,353.35689045936397,318.0,492.83987353542864,179.0,277.41615522906204,412.0,638.522100303763,20.0,375.0,False,False,False
2020-11-28,38.353165,59.44015574641526,21,32.5460293844151,50,77.4905461533693,10,15.498109230673858,85,131.73392846072778,47.52745,73.6585643608123,27,41.84489492281942,63,97.6380881532453,12,18.59773107680863,100,154.9810923067386,285.312,442.179654082202,234.0,362.65575599776827,327.0,506.7881718430352,181.0,280.5157770751968,427.0,661.7692641497738,61.0,365.0,False,False,False
2020-11-29,30.23341,46.856069820933044,16,24.796974769078176,41,63.542247845762816,8,12.398487384539088,66,102.28752092244747,49.48857,76.69792976230383,27,41.84489492281942,62,96.08827723017792,14,21.697352922943402,110,170.47920153741245,296.445,459.4336990887112,247.0,382.8032979976443,343.0,531.5851466121132,187.0,289.8146426136011,439.0,680.3669952265824,0.0,365.0,False,False,False
2020-11-30,35.72222,55.36269163712859,19,29.446407538280326,48,74.39092430723451,9,13.948298307606471,78,120.8852519992561,51.560757,79.90942103788257,28,43.394705845886804,68,105.38714276858224,12,18.59773107680863,117,181.32787799888413,308.188,477.6331287582915,251.0,389.0025416899138,357.0,553.2824995350567,193.0,299.11350815200547,460.0,712.9130246109975,37.0,328.0,False,False,False
2020-12-01,59.030144,91.48556273430586,32,49.59394953815635,77,119.3354410761887,15,23.24716384601079,128,198.3757981526254,53.751183,83.30416749231517,29,44.94451676895419,68,105.38714276858224,13,20.147541999876015,119,184.4274998450189,320.575,496.8306366623272,257.0,398.3014072283181,376.0,582.728907073337,195.0,302.21312999814023,483.0,748.5586758415474,38.0,290.0,False,False,False
2020-12-02,80.15907,124.23141160979867,43,66.64186969189758,106,164.2799578451429,20,30.996218461347716,177,274.3165333829273,56.06739,86.89385140314698,30,46.49432769202158,75,116.23581923005392,12,18.59773107680863,123,190.62674353728846,333.655,517.1021635360485,263.0,407.60027276672247,396.0,613.7251255346848,195.0,302.21312999814023,511.0,791.9533816874342,42.0,260.0,False,False,False
2020-12-03,81.49857,126.3073761947453,43,66.64186969189758,105,162.7301469220755,18,27.896596615212943,175,271.2169115367925,58.51777,90.69147636182606,33,51.143760461223735,76,117.7856301531213,15,23.24716384601079,141,218.52334015250142,347.482,538.5313991693014,271.0,419.99876015126154,411.0,636.9722893806955,195.0,302.21312999814023,544.0,843.0971421486579,78.0,276.0,True,False,False
2020-12-04,79.03215,122.48489074409008,41,63.542247845762816,101,156.53090322980597,18,27.896596615212943,180,278.9659661521294,61.11114,94.71071534790099,32,49.59394953815635,82,127.08449569152563,15,23.24716384601079,133,206.1248527679623,362.095,561.178786188085,276.0,427.7478147665985,427.0,661.7692641497738,203.0,314.6116173826793,582.0,901.9899572252184,34.0,290.0,True,False,False
2020-12-05,51.598564,79.96801869012415,25,38.74527307668465,65,100.73770999938009,11,17.04792015374124,118,182.87768892195152,63.85676,98.96589908748865,34,52.69357138429112,83,128.63430661459302,15,23.24716384601079,142,220.07315107556877,377.534,585.1063170293224,287.0,444.79573492033967,450.0,697.4149153803236,203.0,314.6116173826793,623.0,965.5322050709814,57.0,286.0,True,False,False
2020-12-06,40.906578,63.39746178127825,21,32.5460293844151,54,83.68978984563884,9,13.948298307606471,98,151.8814704606038,66.765015,103.47315110266209,35,54.2433823073585,88,136.38336122992993,17,26.34678569214556,166,257.26861322918603,393.857,610.4038807265514,296.0,458.74403322794615,471.0,729.9609447647388,212.0,328.5599156902858,651.0,1008.9269109168681,0.0,286.0,True,False,False
2020-12-07,49.786423,77.15953979641199,25,38.74527307668465,63,97.6380881532453,10,15.498109230673858,117,181.32787799888413,69.84672,108.24920609593391,37,57.34300415349327,86,133.28373938379517,16,24.796974769078176,158,244.87012584464696,411.128,637.1706651788481,308.0,477.3417643047548,496.0,768.7062178414234,209.0,323.91048292108366,736.0,1140.660839377596,10.0,259.0,True,False,False
2020-12-08,81.611374,126.48219708353281,41,63.542247845762816,107,165.8297687682103,17,26.34678569214556,202,313.06180645961194,73.113686,113.3123878389597,36,55.793193230425885,95,147.23203769140164,17,26.34678569214556,174,269.6671006137251,429.413,665.5089579071354,313.0,485.09081892009175,513.0,795.0530035335688,213.0,330.1097266133532,770.0,1193.354410761887,,,False,False,True
2020-12-09,110.383575,171.0736658424139,54,83.68978984563884,145,224.72258384477095,24,37.19546215361726,283,438.59649122807014,76.57851,118.68220753967762,38,58.89281507656065,99,153.4312813836712,16,24.796974769078176,191,296.0138863058707,448.765,695.5008988903354,320.0,495.93949538156346,536.0,830.6986547641188,217.0,336.3089703056227,818.0,1267.7453350691217,,,False,False,True
2020-12-10,112.64026,174.57110807299614,54,83.68978984563884,137,212.32409646023183,22,34.09584030748248,258,399.8512181513855,80.254684,124.37958503141999,39,60.44262599962805,106,164.2799578451429,17,26.34678569214556,204,316.1614283057467,469.283,727.299919409832,325.0,503.6885499969004,569.0,881.8424152253425,224.0,347.15764676709443,879.0,1362.283801376232,,,False,False,True
2020-12-11,108.44162,168.06400381028652,51,79.04035707643668,138,213.87390738329924,22,34.09584030748248,269,416.8991383051268,84.156906,130.42729115113616,38,58.89281507656065,112,173.57882338354722,16,24.796974769078176,212,328.5599156902858,491.041,761.0207054739321,332.0,514.5372264583721,591.0,915.9382555328249,227.0,351.8070795362966,948.0,1469.2207550678818,,,False,False,True
2020-12-12,70.493675,109.25186797976494,32,49.59394953815635,92,142.5826049221995,14,21.697352922943402,182,282.06558799826416,88.300766,136.8494937196374,37,57.34300415349327,115,178.22825615274937,18,27.896596615212943,225,348.7074576901618,514.079,796.7252495195585,337.0,522.286281073709,633.0,981.0303143016553,228.0,353.35689045936397,1012.0,1568.4086541441943,,,False,False,True
