,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-03,91.71523,29.33479263447225,51,16.312170158324005,120,38.381576843115305,25,7.996161842315688,201,64.28914121221814,64.11672,20.507507724687457,34,10.874780105549336,86,27.50679673756597,16,5.1175435790820405,148,47.337278106508876,473.515,151.45210299056453,378.0,120.9019670558132,559.0,178.7941787941788,283.0,90.51655205501359,722.0,230.92915400607706,86.0,381.0,True,False,False
2020-12-04,84.04029,26.879989309236407,44,14.073244842475612,113,36.14265152726691,20,6.396929473852551,183,58.53190468575084,63.340218,20.25914582191035,35,11.194626579241964,85,27.186950263873342,16,5.1175435790820405,142,45.41819926435311,466.917,149.34175595714055,371.0,118.66304173996483,546.0,174.63617463617464,276.0,88.2776267391652,732.0,234.12761874300335,92.0,385.0,True,False,False
2020-12-05,51.908672,16.602805408183485,30,9.595394210778826,70,22.38925315848393,14,4.477850631696786,120,38.381576843115305,62.601753,20.02294932026416,32,10.235087158164081,80,25.587717895410204,13,4.158004158004158,139,44.45865984327523,460.601,147.32160562929795,355.0,113.54549816088277,538.0,172.07740284663362,267.0,85.39900847593155,725.0,231.88869342715495,46.0,411.0,True,False,False
2020-12-06,39.060482,12.493357644416392,22,7.036622421237806,49,15.67247721093875,9,2.8786182632336477,93,29.74572205341436,61.9001,19.798528228420764,33,10.55493363185671,85,27.186950263873342,15,4.797697105389413,150,47.97697105389413,454.595,145.40060770830002,351.0,112.26611226611226,537.0,171.757556372941,255.0,81.56085079162003,737.0,235.7268511114665,0.0,391.0,True,False,False
2020-12-07,43.700787,13.977542403154075,23,7.356468894930433,57,18.23124900047977,10,3.1984647369262755,104,33.264033264033266,61.234398,19.585606059990823,32,10.235087158164081,79,25.267871421717572,14,4.477850631696786,139,44.45865984327523,448.881,143.57300495762033,337.0,107.78826163441548,536.0,171.43770989924838,236.0,75.48376779146011,754.0,241.16424116424113,102.0,481.0,True,False,False
2020-12-08,67.545166,21.604083303827792,34,10.874780105549336,87,27.826643211258595,14,4.477850631696786,156,49.8960498960499,60.60355,19.383832113817334,31,9.915240684471454,78,24.94802494802495,15,4.797697105389413,141,45.098352790660485,443.413,141.82408443946906,329.0,105.22948984487445,529.0,169.19878458339997,230.0,73.56468894930433,767.0,245.32224532224532,,,False,False,True
2020-12-09,86.445076,27.649154071696103,46,14.712937789860867,108,34.54341915880377,20,6.396929473852551,211,67.48760594914441,60.006565,19.192887702956796,30,9.595394210778826,76,24.30833200063969,13,4.158004158004158,153,48.93651047497202,438.239,140.1691987845834,321.0,102.67071805533344,530.0,169.5186310570926,220.0,70.36622421237806,759.0,242.7634735327043,,,False,False,True
2020-12-10,83.52962,26.716652791947126,43,13.753398368782985,108,34.54341915880377,18,5.757236526467295,207,66.2082200543739,59.44282,19.012576376553625,30,9.595394210778826,80,25.587717895410204,15,4.797697105389413,143,45.738045738045734,433.295,138.58787781864706,310.0,99.15240684471455,532.0,170.15832400447786,212.0,67.80745242283704,754.0,241.16424116424113,,,False,False,True
2020-12-11,76.06914,24.33044573990628,39,12.474012474012476,96,30.705261474492243,18,5.757236526467295,179,57.25251879098033,58.91114,18.842521240003407,30,9.595394210778826,80,25.587717895410204,12,3.8381576843115304,151,48.296817527586754,428.63,137.09579401887095,303.0,96.91348152886614,532.0,170.15832400447786,205.0,65.56852710698864,765.0,244.68255237486005,,,False,False,True
2020-12-12,46.76565,14.957829262129962,23,7.356468894930433,59,18.870941947865028,9,2.8786182632336477,123,39.34111626419318,58.41098,18.68254621513188,28,8.955701263393571,79,25.267871421717572,12,3.8381576843115304,139,44.45865984327523,424.192,135.67631536862305,296.0,94.67455621301775,526.0,168.23924516232208,195.0,62.37006237006237,779.0,249.16040300655686,,,False,False,True
