,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,21.360456,13.152747123967856,12,7.3890260647894435,28,17.241060817842033,5,3.0787608603289347,43,26.47734339882884,34.892464,21.48510975530371,21,12.930795613381527,47,28.940352087091988,10,6.157521720657869,78,48.02866942113138,212.635,130.93046310720862,175.0,107.75663011151272,249.0,153.32229084438094,132.0,81.27928671268387,321.0,197.6564472331176,18.0,220.0,False,False,False
2020-11-23,25.671549,15.807311865501106,15,9.236282580986805,34,20.935573850236757,6,3.6945130323947217,54,33.250617291552494,36.170635,22.272147180046886,20,12.315043441315739,46,28.324599915026198,9,5.541769548592083,74,45.56566073286823,220.068,135.5073490021736,181.0,111.45114314390744,259.0,159.47981256503883,140.0,86.20530408921017,321.0,197.6564472331176,53.0,233.0,False,False,False
2020-11-24,41.42861,25.50975768826902,23,14.162299957513099,54,33.250617291552494,10,6.157521720657869,86,52.95468679765768,37.512234,23.098239034879953,21,12.930795613381527,50,30.78760860328935,10,6.157521720657869,79,48.644421593197166,227.852,140.3003639095337,189.0,116.37716052043375,265.0,163.17432559743355,147.0,90.51556929367068,337.0,207.5084819861702,46.0,255.0,False,False,False
2020-11-25,54.1723,33.356709172949195,32,19.70406950610518,71,43.718404216670876,14,8.620530408921017,119,73.27450847582865,38.920864,23.96560594206676,21,12.930795613381527,49,30.17185643122356,10,6.157521720657869,81,49.875925937328745,236.016,145.32736464227875,195.0,120.07167355282847,271.0,166.86883862982828,149.0,91.74707363780226,341.0,209.97149067443337,45.0,271.0,False,False,False
2020-11-26,56.30972,34.672830952331424,33,20.319821678170968,73,44.94990856080245,16,9.85203475305259,118,72.65875630376286,40.4004,24.876632960513234,24,14.778052129578887,54,33.250617291552494,10,6.157521720657869,89,54.801943313855034,244.579,150.6000504916781,197.0,121.30317789696002,279.0,171.79485600635456,156.0,96.05733884226277,351.0,216.12901239509122,52.0,281.0,False,False,False
2020-11-27,54.101364,33.313033054582775,31,19.088317334039395,71,43.718404216670876,15,9.236282580986805,117,72.04300413169707,41.95485,25.83378809504211,24,14.778052129578887,57,35.097873807749856,11,6.7732738927236555,88,54.186191141789244,253.574,156.13874127940986,206.0,126.84494744555211,289.0,177.95237772701242,159.0,97.90459535846013,368.0,226.59679932020958,42.0,274.0,False,False,False
2020-11-28,34.117718,21.00805868394673,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,73,44.94990856080245,43.58854,26.839738711714745,26,16.00955647371046,58,35.713625979815646,11,6.7732738927236555,99,60.95946503451291,263.024,161.95759930543156,215.0,132.3867169941442,306.0,188.4201646521308,165.0,101.59910839085485,384.0,236.4488340732622,15.0,271.0,False,False,False
2020-11-29,27.185259,16.739382408559322,15,9.236282580986805,35,21.551326022302543,7,4.310265204460508,61,37.560882496013,45.30602,27.897278778254986,25,15.393804301644675,58,35.713625979815646,12,7.3890260647894435,104,64.03822589484184,272.943,168.06524510015208,221.0,136.08123002653892,320.0,197.04069506105182,168.0,103.44636490705221,401.0,246.91662099838055,28.0,281.0,False,False,False
2020-11-30,32.863277,20.23563429247588,18,11.083539097184167,42,25.861591226763053,9,5.541769548592083,69,42.4868998725393,47.112316,29.00951076298952,26,16.00955647371046,64,39.40813901221036,13,8.00477823685523,101,62.19096937864449,283.339,174.466604680948,229.0,141.00724740306524,330.0,203.1982167817097,174.0,107.14087793944694,422.0,259.84741661176207,61.0,289.0,False,False,False
2020-12-01,51.630653,31.791685614734888,28,17.241060817842033,66,40.639643356341935,12,7.3890260647894435,114,70.19574761549971,49.01249,30.179545865394175,27,16.625308645776247,62,38.17663466807879,13,8.00477823685523,104,64.03822589484184,294.29,181.20970671724044,237.0,145.9332647795915,342.0,210.58724284649912,178.0,109.60388662771007,452.0,278.3199817737357,42.0,285.0,False,False,False
2020-12-02,68.63399,42.26152668707073,38,23.398582538499905,86,52.95468679765768,17,10.467786925118379,145,89.2840649495391,51.012234,31.41089400742203,29,17.856812989907823,66,40.639643356341935,15,9.236282580986805,117,72.04300413169707,305.798,188.2957827133735,242.0,149.01202563992047,360.0,221.67078194368332,185.0,113.91415183217059,471.0,290.0192730429857,38.0,278.0,False,False,False
2020-12-03,69.728065,42.93520760256797,38,23.398582538499905,90,55.41769548592083,16,9.85203475305259,156,96.05733884226277,53.117367,32.707134960219264,29,17.856812989907823,71,43.718404216670876,14,8.620530408921017,124,76.35326933615758,317.871,195.72975868672378,254.0,156.4010517047099,378.0,232.7543210408675,192.0,118.2244170366311,501.0,308.49183820495927,56.0,282.0,True,False,False
2020-12-04,69.15842,42.58444532752037,38,23.398582538499905,92,56.649199830052396,17,10.467786925118379,162,99.75185187465749,55.334194,34.072151174768806,30,18.47256516197361,70,43.10265204460509,13,8.00477823685523,121,74.50601281996023,330.618,203.57875162404633,263.0,161.94282125330196,394.0,242.60635579392005,188.0,115.76140834836795,524.0,322.6541381624724,43.0,283.0,True,False,False
2020-12-05,45.753536,28.172839665785432,24,14.778052129578887,59,36.32937815188143,11,6.7732738927236555,102,62.806721550710265,57.669434,35.510078305378556,30,18.47256516197361,73,44.94990856080245,14,8.620530408921017,136,83.74229540094703,343.988,211.81135816456592,272.0,167.48459080189406,409.0,251.84263837490687,194.0,119.45592138076267,544.0,334.9691816037881,20.0,288.0,True,False,False
2020-12-06,36.059864,22.203939442988485,19,11.699291269249953,49,30.17185643122356,9,5.541769548592083,83,51.10743028146032,60.130333,37.025383790023625,32,19.70406950610518,76,46.79716507699981,16,9.85203475305259,134,82.51079105681546,358.05,220.470065208155,279.0,171.79485600635456,423.0,260.4631687838279,198.0,121.91893006902582,581.0,357.7520119702222,4.0,264.0,True,False,False
2020-12-07,43.731876,26.927998987957835,22,13.546547785447311,57,35.097873807749856,11,6.7732738927236555,106,65.26973023897342,62.72458,38.62279700115323,32,19.70406950610518,82,50.49167810939453,14,8.620530408921017,144,88.66831277747333,372.886,229.60536443292304,286.0,176.10512121081507,436.0,268.4679470206831,200.0,123.1504344131574,612.0,376.8403293042616,2.0,205.0,True,False,False
2020-12-08,72.70013,44.76526228245348,35,21.551326022302543,94,57.880704174183975,17,10.467786925118379,180,110.83539097184166,65.4602,40.30725976917893,33,20.319821678170968,84,51.72318245352611,14,8.620530408921017,151,92.97857798193384,388.503,239.22156610407444,292.0,179.7996342432098,464.0,285.70900783852517,199.0,122.5346822410916,641.0,394.69714229416945,,,False,False,True
2020-12-09,98.03323,60.36417908035219,49,30.17185643122356,126,77.58477368028916,20,12.315043441315739,237,145.9332647795915,68.34602,42.08421160001308,35,21.551326022302543,92,56.649199830052396,16,9.85203475305259,162,99.75185187465749,404.962,249.35623110410523,299.0,184.1098994476703,484.0,298.02405127984093,200.0,123.1504344131574,687.0,423.0217422091957,,,False,False,True
2020-12-10,99.868256,61.494094552472234,49,30.17185643122356,127,78.20052585235494,24,14.778052129578887,233,143.47025609132837,71.39127,43.95933065097779,35,21.551326022302543,89,54.801943313855034,15,9.236282580986805,161,99.13609970259171,422.285,260.0229059808009,307.0,189.0359168241966,509.0,313.4178555814856,204.0,125.61344310142053,734.0,451.96209429628766,,,False,False,True
2020-12-11,95.96266,59.08921593800187,45,27.708847742960415,123,75.7375171640918,18,11.083539097184167,229,141.00724740306524,74.60605,45.93883641064167,37,22.782830366434116,96,59.11220851831555,13,8.00477823685523,191,117.6086648645653,440.557,271.27392966878693,309.0,190.26742116832816,522.0,321.4226338183408,212.0,130.53946047794685,783.0,482.13395072751115,,,False,False,True
2020-12-12,62.11893,38.249866338446736,29,17.856812989907823,82,50.49167810939453,13,8.00477823685523,155,95.44158667019697,78.00083,48.029181198216975,39,24.01433471056569,101,62.19096937864449,18,11.083539097184167,194,119.45592138076267,459.841,283.14809455490354,315.0,193.9619342007229,555.0,341.74245549651175,211.0,129.92370830588104,848.0,522.1578419117874,,,False,False,True
