,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
187,12070,11.285472275487813,112.13265451794166,1.2891083237724468,114.73064081574775,8.75447940826416,86.98466408920288,1,89.0
188,12064,18.203809199640276,169.57666459961604,13.108633870612541,126.36723051270488,34.71721267700195,323.40644012451173,25,241.0
189,06436,16.986564419191417,163.73803849024665,33.06878306878307,111.23136123136123,39.55287551879883,381.26074786376955,77,259.0
190,03353,10.655458845912998,112.29716777943725,0.806055085804564,116.87798744166177,26.43853759765625,278.6339786376953,2,290.0
191,08212,9.447713728812984,102.86843505270353,0.0,88.05705837435623,29.0758113861084,316.5827522964478,0,271.0
192,05558,7.121492360424326,69.71892975190408,6.868100420785619,78.29634479695605,15.553410530090332,152.26683976745605,15,171.0
193,03355,10.881980210520416,99.70517161278785,0.0,72.48822757983389,19.66580581665039,180.18618908691406,0,131.0
194,03102,26.162345589671432,272.0344434238164,0.0,225.5661413349954,26.444637298583984,274.9696950683594,0,228.0
195,03455,6.711082633839687,67.60965611669211,10.21450459652707,62.308478038815124,6.570149898529053,66.18985333824158,10,61.0
196,09464,37.44301751115852,392.8332017197291,24.63054187192118,326.9144648454993,16.7220516204834,175.439307888031,11,146.0
197,03153,3.386175416196751,33.652569001090555,2.8936022454353427,47.02103648832431,4.68091344833374,46.519965284347535,4,65.0
198,16062,9.38089609942197,94.7640607819449,0.0,73.80938433600843,8.007063865661621,80.88586408042907,0,63.0
199,07317,12.67687479654948,133.42215651277442,0.0,144.54828660436138,5.0865960121154785,53.535640300750735,0,58.0
200,07133,8.685967959625843,78.09415603649273,9.565045497733085,105.21550047506393,13.621421813964844,122.46803643798827,15,165.0
201,07111,11.788722754833493,110.49264415490033,7.105679214111879,129.6786456575418,13.272451400756836,124.39924834823609,8,146.0
202,08136,19.637070788052984,179.8255132751123,0.0,147.76907084599392,61.395301818847656,562.2244672546386,0,462.0
203,08127,48.341065956595195,506.1905554483222,52.71013600258854,496.31029047981883,92.62825012207031,969.931970916748,101,951.0
204,08416,11.171443180884923,105.51454109035721,9.015628592164518,107.28598024675776,24.782394409179688,234.07029251861573,20,238.0
205,16054,23.655606441548624,249.3284019990071,2.7190168035238456,182.17412583609766,8.700058937072754,91.69799968719482,1,67.0
206,16066,41.49902274694071,424.21436627086035,4.814520594111841,335.4116013897916,51.71732711791992,528.6686696777343,6,418.0
207,05358,16.127879882266306,170.64466467586863,12.93621684143242,171.5951116319418,42.38858413696289,448.501959274292,34,451.0
208,03256,3.3882242337218074,37.00926409720173,1.6579348763180581,43.10630678426951,4.087282657623291,44.64501546573639,2,52.0
209,08221,7.629035073288714,80.08674232903617,5.759373380176237,90.23018295609438,11.921664237976074,125.14914963531494,9,141.0
210,09276,10.69071739469724,120.28097737638154,3.9056397437900325,162.7349893245847,8.211753845214844,92.39022434234619,3,125.0
211,09175,12.649236722062271,121.49331427076082,8.004599005974342,92.4167339780674,17.382707595825195,166.9573274040222,11,127.0
212,08231,15.665345914854539,140.4851867565441,1.636031968064656,77.71151848307116,19.150415420532227,171.73892625427246,2,95.0
213,05512,16.894890487977136,164.53722199302524,5.975602468777477,130.60959681756486,19.791181564331055,192.74383795928955,7,153.0
214,05711,12.955605892472404,127.8898412812178,0.6004383199735808,115.58437659491427,43.15382766723633,425.9882723236084,2,385.0
215,09477,23.804723199856046,260.6797330603337,12.419274714356682,309.10194844621077,17.25080680847168,188.9093889541626,9,224.0
216,12063,18.180932123308647,175.52289570055024,8.847544174524128,189.59023231123132,28.768779754638672,277.74040924072267,14,300.0
217,06611,11.920111041009687,120.77686436750092,8.586552448682722,110.10990787134313,23.599912643432617,239.11886714935304,17,218.0
218,05762,7.427937536966088,70.06626671382548,0.0,63.884452468578566,10.696972846984863,100.90243069458008,0,92.0
219,08125,16.12372057106238,154.5996720359327,2.392430350371425,126.49975477588909,53.91578674316406,516.9627513275146,8,423.0
220,12051,12.307272715017849,116.29316199271202,0.0,115.96389750468047,8.808807373046875,83.2356677646637,0,83.0
221,08117,16.326508562916388,158.3573832139354,15.034678673308301,126.21217096803548,41.26508712768555,400.24670249938964,38,319.0
222,07233,11.92701707236268,110.40970120896054,18.09389084449123,139.8164292528868,7.250910758972168,67.12247375297547,11,85.0
223,01004,6.85541575934316,75.35683177331121,10.101392729522582,83.3364900185613,5.429283618927002,59.68035005950928,8,66.0
224,03360,5.24215564301179,54.650261837566404,1.0737563217403443,82.67923677400651,4.8820719718933105,50.89633535194397,1,77.0
225,01056,14.09991368270999,140.78448838221544,10.0822516595061,117.73468066907124,43.353145599365234,432.87147427368166,31,362.0
226,09574,17.31196579210955,168.09911265696664,11.930113395727826,150.31942878617062,29.02229881286621,281.8063954315186,20,252.0
227,09671,11.079733797043332,111.67938909292076,1.7271654336624545,112.84147499928034,19.244943618774414,193.98151488494872,3,196.0
228,08135,11.328175290982362,106.06518418193427,8.427375179081722,130.2412527676266,14.786327362060547,138.44370295715333,11,170.0
229,07319,17.65746547140212,169.18990121788323,18.269956882901756,218.0214854692943,14.497132301330566,138.9082926979065,15,179.0
230,01062,7.748482230449775,86.01069297186515,11.268122897660403,95.57037568756417,18.566448211669922,206.09366185760499,27,229.0
231,06439,7.794653567650183,81.54396245590871,3.2588504948021337,71.15156913651325,14.351048469543457,150.13385103607177,6,131.0
232,07211,8.834316891624864,83.9716759941677,6.961727900864995,44.38101536801434,10.151866912841797,96.49521175193787,8,51.0
233,05974,9.167036873827783,91.83705321790228,0.33003844947936434,93.07084275318074,27.775663375854492,278.261679397583,1,282.0
234,09377,18.96426399135842,203.28791763231155,8.183975775431705,135.03560029462312,13.903460502624512,149.0385039329529,6,99.0
235,07333,16.480241385321342,142.80684541993583,1.3292569453675396,85.07244450352253,12.398085594177246,107.43358980941773,1,64.0
