,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
59,06534,0.3172476364054794,4.891911645748564,1.6310486419481243,5.300908086331405,0.7780212759971619,11.996973039150237,4,13.0
60,06414,0.4917999701475115,7.162482190616715,2.172197322404767,10.136920837888914,1.3584400415420532,19.78406505727768,6,28.0
61,05566,0.43593742410079667,5.372948066585363,0.676629662542233,3.834234754405987,1.932833194732666,23.822254760742187,3,17.0
62,08111,0.8954768938923898,11.328892333701969,0.32064745133373307,9.459099814345127,5.585429668426514,70.66260646438599,2,59.0
63,15083,0.16473013669451508,2.465287575487518,0.0,10.952713102327163,0.28576231002807617,4.276608315825462,0,19.0
64,07316,0.012874835649637296,0.2595651456188615,0.0,1.8868280533594974,0.006823534145951271,0.13756693152654043,0,1.0
65,07332,0.48148567396670217,5.37808028073444,0.7564124868573331,6.051299894858665,0.6365385055541992,7.109983473539352,1,8.0
66,16061,0.040100462313731336,0.6192668482308296,0.0,0.0,0.040631793439388275,0.6274721339698881,0,0.0
67,09674,0.5369619456619636,7.054333632862312,1.1822986249866991,1.1822986249866991,0.45416778326034546,5.966625930011272,1,1.0
68,03461,0.06526680299732643,0.6129118714873284,0.0,0.0,0.058243442326784134,0.5469564249965769,0,0.0
69,07335,0.27410575711772345,3.874276495038006,0.0,6.668826096069203,0.2877178490161896,4.066673065781593,0,7.0
70,05378,0.2988023054878507,4.590131488081699,0.0,1.7684779417746321,0.8448007702827454,12.977632854938507,0,5.0
71,16068,0.07401183564163132,1.2095112415721834,0.0,1.4164305949008498,0.052252355962991714,0.8539149365499615,0,1.0
72,07141,0.44689796170906365,6.458922652368101,0.0,7.284912945290303,0.5521111488342285,7.979546812415123,0,9.0
73,09271,0.46665152005296356,5.9096185346137045,0.0,3.4306494219355725,0.5440970063209534,6.8903788266181945,0,4.0
74,16064,2.2666078115113595,26.93547172680823,0.9499111833043611,4.749555916521805,2.3861260414123535,28.355779150962828,1,5.0
75,05112,0.6731177671933961,9.071041204333,0.0,4.478544717251151,3.306563138961792,44.55976641845703,0,22.0
76,08326,0.52474917350521,7.753111381917604,0.0,3.338930016026864,1.1001261472702026,16.254242949962617,0,7.0
77,16069,0.9570299644226639,12.97056737311028,0.0,13.948298307606471,0.6175140142440796,8.369128891825676,0,9.0
78,05915,0.18058196922479203,2.929659526015877,2.2296916893816507,9.476189679872016,0.3239586353302002,5.255721299886703,4,17.0
79,06412,1.35604439154936,16.092498070304487,2.8661585831895704,18.152337693533948,9.935574531555176,117.90780226135254,21,133.0
80,03352,0.01711928880797851,0.2747868145654471,0.5047879133582025,0.5047879133582025,0.03391382470726967,0.5443609232585878,1,1.0
81,04012,0.13039485061150374,1.8705083610613704,0.0,0.0,0.14868272840976715,2.1328471587002276,0,0.0
82,07311,0.7339276813522618,9.68216657848065,0.0,8.270785517854558,0.3549494445323944,4.682586222350597,0,4.0
83,09577,0.8864292785094612,9.709185183958837,0.0,5.356645454350668,0.8274108171463013,9.062747634410858,0,5.0
84,12054,0.038788021508014775,0.6543180143018746,0.0,1.1922859101612566,0.06506496667861938,1.0975857530906796,0,2.0
85,09162,0.7615223365971919,8.690439064287583,0.48263180502226655,9.170004295423064,11.044975280761719,126.04447700500488,7,133.0
86,03454,0.09827426998899916,1.5095439509679682,0.0,1.8780048076923077,0.3139744997024536,4.822811778068543,0,6.0
87,03103,0.039637569283875934,0.7027894602948475,0.0,7.255431496634285,0.0491684228181839,0.8717751860227436,0,9.0
88,10042,0.49609167593695164,5.339168898199382,0.0,0.0,0.5159204602241516,5.552575479060412,0,0.0
89,12053,0.13054835191403738,1.8743616107556023,0.0,3.4428148454176135,0.07583814859390259,1.0888541469201445,0,2.0
90,06434,0.05180406145130315,0.9162274764559937,0.0,3.8555951111053988,0.12092466652393341,2.1387223114669323,0,9.0
91,06440,0.655472829965227,8.098437524563673,0.0,6.292828493927421,1.9790756702423096,24.451693402290346,0,19.0
92,12073,0.7606486338573918,6.914489631660161,0.0,0.0,0.9204913377761841,8.367500482857228,0,0.0
93,05913,0.932886731213987,11.578888212022145,1.1941704012924337,9.041575895499854,5.468404769897461,67.87324271011353,7,53.0
94,12060,0.09545690865738161,1.347734070921461,0.0,1.1273258140701534,0.16935105621814728,2.391028492562473,0,2.0
95,06633,0.30417045444467605,4.340454448158304,1.2721944930941043,5.512842803407785,0.717273473739624,10.23535584783554,3,13.0
96,08118,0.657897407549652,9.131727253376864,0.0,8.238558701603148,3.5136590003967285,48.77018101119995,0,44.0
97,09177,0.27572049268686183,4.209450368958875,0.0,0.7476803218016105,0.3687678873538971,5.630013584971428,0,1.0
98,06635,0.3449723961885959,5.2478489160834245,0.6345499771562008,3.8072998629372052,0.543648898601532,8.27019006383419,1,6.0
99,09780,0.34356874331216647,4.914304109032962,0.0,1.3099979040033536,0.5245332717895508,7.502766369342804,0,2.0
100,08325,0.8112302259965376,11.529362083781848,0.0,5.090909090909091,1.1154415607452393,15.852872865200043,0,7.0
101,03453,0.361545621955845,4.604302954551906,0.0,3.0351961343742033,0.5955885648727417,7.584852429151535,0,5.0
102,07313,0.10154527726141235,1.5374450116650673,0.0,4.408976676513381,0.04606296867132187,0.6974158061915078,0,2.0
103,03460,0.4837556393951389,6.58522518946003,0.0,3.626709993762059,0.6669345498085022,9.078786559700966,0,5.0
104,07314,0.625456153429516,9.964547842619066,0.607098192061584,18.21294576184752,1.0302388668060303,16.413403915405272,1,30.0
105,09261,2.1813055695638766,23.677597361305022,0.0,14.448570313967434,1.5097033977508545,16.38750190973282,0,10.0
106,03255,0.9301482860072398,10.63051433813033,0.0,9.76848686138517,0.666534960269928,7.617720269560814,0,7.0
107,06413,0.5684679671769145,7.893756521750687,0.0,7.273667706531754,0.7033881545066833,9.767260694622994,0,9.0
108,08436,0.2632710628559784,4.265697124071836,0.0,2.148258478460128,0.7353055477142334,11.913921439647675,0,6.0
109,09273,0.442944152986588,5.492369940145336,0.8405833648552095,0.8405833648552095,0.5269485116004944,6.533997899293899,1,1.0
110,07331,0.8802029770196944,10.751584255749856,0.0,9.42847714379999,1.120269536972046,13.683971345663071,0,12.0
111,05113,0.6457471442247475,8.270993457697182,0.0,7.037128576920964,3.762277841567993,48.18879292297363,0,41.0
112,09764,0.6124150816742738,8.570353666809616,0.0,0.0,0.2623647451400757,3.671625214397907,0,0.0
113,05766,0.292316744009767,4.254941495690105,0.8553100498930862,5.702066999287242,1.0253009796142578,14.92420729613304,3,20.0
114,08119,0.8163974257478781,11.247503464637386,1.1920201403722916,12.87381751602075,3.4244279861450195,47.178328132629396,5,54.0
115,03452,0.4990146137682512,6.505414476462651,0.0,2.1141760791547526,0.9441306591033936,12.30817913532257,0,4.0
116,06531,0.6325080829294193,8.73307069291006,1.5237804994190587,9.523628121369116,1.660365343093872,22.924747222423555,4,25.0
117,07315,0.8159282292398619,11.096199091870579,0.0,8.580458482498248,1.7116460800170898,23.27749549293518,0,18.0
118,09375,0.35182589669874414,5.243855588595626,1.0560219652568774,6.3361317915412645,0.6663230657577515,9.931338099241257,2,12.0
119,08216,1.0007015987172767,13.112312059293378,1.3188320423433006,6.594160211716504,2.2763359546661377,29.827100733757018,3,15.0
120,16051,0.1222860696381373,1.8897190883646893,0.0,0.47592305276082963,0.25694504380226135,3.9706399540901183,0,1.0
121,03458,0.3428014867057786,4.31615856693259,0.0,2.3326698183627768,0.44087013602256775,5.550925209760666,0,3.0
122,16056,1.380143252261517,15.488983086324223,0.0,9.430181295235402,0.5854153633117676,6.569961955726146,0,4.0
123,09263,0.0788298917546138,0.9215302031439409,0.0,0.0,0.036897119134664536,0.4313314268835529,0,0.0
124,02000,1.2997375618314166,14.120764338514425,0.0,10.12639531657014,23.231613159179688,252.3956714477539,0,181.0
125,15085,0.052057821145585034,0.9261586021572685,0.0,0.45174055636366917,0.11523831635713577,2.050200251251459,0,1.0
126,08426,0.4671459005217408,7.292113327166671,0.5154134388900057,7.215788144460078,0.9063518047332764,14.148085356235503,1,14.0
127,12052,0.7271134065426788,7.824203305842029,0.0,1.0031398276605776,0.7248375415802002,7.799713549494744,0,1.0
128,16071,0.06044843366493959,1.0438660017571144,0.0,1.2176263591754235,0.049644485116004944,0.8572958312630653,0,1.0
129,16053,0.07086498918858714,1.126169362112104,0.0,0.0,0.07761629670858383,1.2334595172405243,0,0.0
130,09373,0.2855950257262236,4.0862199892344755,0.0,3.8347969475016295,0.3723730742931366,5.327817932963371,0,5.0
131,01003,0.24282297738559697,3.1245382327265845,0.0,1.3872639917134097,0.525111973285675,6.756907664418221,0,3.0
132,16077,0.8204921706962305,9.730425997787524,0.0,12.994888677120333,0.757675290107727,8.985464583396912,0,12.0
133,16063,0.6672690057103706,8.041661691591651,0.7958298515777328,8.75412836735506,0.8384568691253662,10.104749998569488,1,11.0
134,06632,0.4248482088177426,6.403311747187695,0.0,4.126570159945859,0.514771580696106,7.758636711597442,0,5.0
135,01055,0.1599860296234385,1.8485506093198487,0.0,0.5010672732921122,0.31929051876068115,3.689226393043995,0,1.0
136,01057,0.5790477144493695,4.958203842686676,0.0,1.5587978550941515,0.7429413795471191,6.361573858320713,0,2.0
137,01060,0.4342702933472915,5.3280799154827925,0.7476551664841142,4.485930998904686,1.1616860628128052,14.252773616313934,2,12.0
138,12067,0.2976160821645036,3.535312985161136,0.5482546313809986,6.5790555765719825,0.5428428053855896,6.448304825544358,1,12.0
139,12061,0.10326629330487516,1.5180495096297941,1.8233978410969562,4.2545949625595645,0.16990196704864502,2.497616497203708,3,7.0
140,09676,0.8512102540215766,11.665064726901504,1.557074568301076,13.235133830559144,1.0933455228805542,14.983309039115905,2,17.0
141,03359,1.0065154217367047,11.952817212047146,3.998920291521289,13.996221020324512,2.0135743618011475,23.912088945388795,8,28.0
142,07338,0.6467169640996323,8.634607117262869,0.0,3.299328256766922,0.9800736904144287,13.085401701927186,0,5.0
143,07134,1.4742019786762555,15.543819389752578,0.0,1.2404639335111332,1.1884279251098633,12.530650001049041,0,1.0
144,06437,0.2715740928944853,4.267912015288147,0.0,6.185567010309279,0.26342687010765076,4.1398746548295025,0,6.0
145,09179,0.11586549245989713,1.8773155670385449,0.0,3.7474060923454546,0.247350811958313,4.007712045669556,0,8.0
146,14627,0.11395447383790461,1.8023305329663868,0.4077571724486634,2.44654303469198,0.27946650981903076,4.420107492268086,1,6.0
147,14628,0.08540636807631466,1.4319625763217183,0.0,1.6167364557903416,0.21130560338497162,3.54284724932909,0,4.0
148,14729,0.12280961925859943,1.8308824468041343,0.3869849230673973,1.9349246153369863,0.3173498809337616,4.731146713137627,1,5.0
149,14730,0.3346006975419843,4.254224740410107,0.0,3.5424204853116064,0.6611877083778381,8.406560798287392,0,7.0
150,09188,0.7717739176910233,8.12703597144248,0.0,5.238697510121912,1.0312520265579224,10.859426735401154,0,7.0
151,09184,1.7367199918839324,18.276737194499013,0.0,4.999955882742211,5.904900074005127,62.141454763412476,0,17.0
152,09776,2.6636316694786037,31.243702052984744,1.2433326287781772,9.946661030225417,2.1423323154449463,25.1289971241951,1,8.0
153,08435,0.9328153732121259,11.028865973735204,0.0,8.953774958647697,1.9794435501098633,23.40336388492584,0,19.0
154,09181,0.439855347763237,5.320924206047999,0.0,1.6998563621373994,0.5175206065177917,6.260439793109894,0,2.0
155,15002,0.10544120664060669,1.6707932147617328,0.0,0.8439139039035237,0.2498861700296402,3.959629547595978,0,2.0
156,15088,0.14736930384978839,2.144268738224757,0.0,2.1455659198309296,0.274742066860199,3.9975816513597966,0,4.0
157,09171,0.12767253375006155,1.9657275359103243,0.0,5.530718532516016,0.13850554823875427,2.1325195173323155,0,6.0
158,09277,0.16557733900491953,2.650768270421999,0.838799510141086,5.032797060846517,0.19739799201488495,3.1601929166316984,1,6.0
159,09161,0.6353041070012274,9.22937955957712,0.0,6.040562376357239,0.8413840532302856,12.223205701112747,0,8.0
160,09176,0.8238469271143236,9.64952450917331,1.552734754085633,6.210939016342532,1.0611560344696045,12.42907004404068,2,8.0
161,09372,0.852497131230763,7.879443040297623,1.5827918866087893,8.705355376348342,1.0772068500518799,9.956385431289673,2,11.0
162,16067,0.40560187348083654,6.015755981920201,0.0,6.577456862845408,0.5549890995025635,8.23141906762123,0,9.0
163,09675,0.14557740035480052,2.640430361367531,1.1197455938010883,6.71847356280653,0.13000935316085815,2.358062738522887,1,6.0
164,09575,0.1948691202952452,2.989315040211664,0.0,1.0126479731850817,0.19243520498275757,2.9519784953594206,0,1.0
165,09178,0.4390653446994142,5.347573830393559,0.0,9.236542069562708,0.7605709433555603,9.263334767699241,0,16.0
166,09163,0.2877295583951104,4.1469316022893095,0.0,3.2339434706681325,0.17794346809387207,2.5646283801198004,0,2.0
167,09187,0.8751091407063154,10.543926368273683,1.1715363527730267,5.467169646274124,2.24092698097229,27.00025400829315,3,14.0
168,03251,0.33095684029942174,4.963498222149123,0.46734213182786855,3.2713949227950794,0.7081682085990906,10.620694955825806,1,7.0
169,08226,0.8870358793662099,11.230225287863801,0.36909971044127715,5.16739594617788,4.806483745574951,60.85198644256592,2,28.0
170,08215,0.42820289380207815,6.031630546482492,0.6883244118841504,4.359387941932953,1.8662837743759155,26.288318890094757,3,19.0
171,07339,0.4560542966995249,6.543454133719995,0.0,6.706618953863252,0.9520087838172913,13.659395069599151,0,14.0
172,07140,1.1860294749633098,13.884725342001136,0.0,3.9013352319831465,1.2160241603851318,14.235870045900345,0,4.0
173,08225,0.1886188266673232,3.1326106581996442,0.0,3.498069065875637,0.2696042060852051,4.477628370404243,0,5.0
174,01054,0.10032051363989444,1.4888900844686987,0.0,0.0,0.16448551416397095,2.4411841824948786,0,0.0
175,09185,0.3389572901766776,5.006055343807755,0.0,4.225917552348554,0.3208366334438324,4.7384316251277925,0,4.0
176,10044,0.670742783216961,8.494336627254828,0.5075910237603358,4.568319213843022,1.3214236497879028,16.734607645988465,1,9.0
177,08417,0.39196753319217653,5.983046049113339,0.5302367507091917,6.3628410085102995,0.7392311692237854,11.283725696325302,1,12.0
178,08437,0.16572264912799883,2.6973000283112634,0.0,7.646896889242346,0.21671882271766663,3.527313193023205,0,10.0
179,07235,0.11902448369823287,1.7405697224970595,0.0,1.35136048216542,0.17615504562854767,2.576025783598423,0,2.0
180,09186,0.07969867961481694,1.2832420297926443,0.0,1.6112400103119362,0.09892837703227997,1.5928626667410135,0,2.0
181,09779,0.27287616288277583,4.71547435863747,0.0,8.374890555407514,0.35840919613838196,6.193539796352386,0,11.0
182,16074,0.022232981520941535,0.3817154639084298,0.0,1.1603081778520374,0.019161272794008255,0.32897765541484114,0,1.0
183,08336,0.6878128026854624,8.333245599934724,0.0,6.616440531432503,1.5593266487121582,18.89213443470001,0,15.0
184,16070,0.11185049205947761,1.8239441187771934,0.0,0.0,0.12261050939559937,1.9994075430035592,0,0.0
185,06535,0.01435857653109928,0.2725511702824456,0.0,0.0,0.015400434844195843,0.29232748319813984,0,0.0
186,09762,0.7932993790499158,10.108350242275868,0.0,0.0,0.33898475766181946,4.319399142026901,0,0.0
187,12070,0.009342974210717338,0.15434596680154608,0.0,0.0,0.007247625384479761,0.11973079682696335,0,0.0
188,12064,0.05334656961910031,0.7759431478138538,0.0,2.0973814192980065,0.10173937678337097,1.479832214921713,0,4.0
189,06436,1.624953043974446,19.454516042739364,0.0,12.454476740191025,3.783670663833618,45.29945151519775,0,29.0
190,03353,0.2791784876271804,3.207043309289794,0.0,5.239358057729665,0.6927032470703125,7.957379999876022,0,13.0
191,08212,0.08806205450848396,1.4960342539220381,0.0,1.6246689736966093,0.27101537585258484,4.604120218157768,0,5.0
192,05558,0.7924890300512436,9.397317726525488,0.9157467227714159,7.783847143557034,1.7308039665222168,20.523835887908934,2,17.0
193,03355,0.4337618119436205,4.878653626816657,0.0,2.213380994804088,0.7838900089263916,8.816654047846795,0,4.0
194,03102,0.08356522076852559,1.3788722228178465,0.0,6.9252762690568765,0.08446688950061798,1.3937502541020512,0,7.0
195,03455,0.26052450500542834,1.984758592341157,0.0,0.0,0.25505349040031433,1.9430786619019929,0,0.0
196,09464,0.7266273986476449,8.906967438160171,0.0,6.717420510523959,0.3245117962360382,3.977851657882333,0,3.0
197,03153,0.07437944857209551,0.6632245794808537,0.0,0.0,0.10281917452812195,0.9168151296911529,0,0.0
198,16062,0.0886316808090849,1.2180776638924034,0.0,1.171577529142991,0.07565157115459442,1.0396901900153608,0,1.0
199,07317,0.48216050287644807,5.14811143901582,0.0,2.492211838006231,0.1934669017791748,2.065679714905098,0,1.0
200,07133,0.593553270004315,9.015386002159577,1.913009099546617,8.289706098035339,0.9308161735534668,14.13801848244667,3,13.0
201,07111,0.14562840272666502,2.4008756086846783,0.0,3.5528396070559394,0.16395719349384308,2.703049812793732,0,4.0
202,08136,0.9673887417828505,13.12796116714075,1.2793858947705101,17.591556053094514,3.024540901184082,41.04457058906555,4,55.0
203,08127,0.42702649592213526,6.598928142502495,0.0,3.131295208074566,0.8182425498962402,12.644470170974731,0,6.0
204,08416,0.34601195280485825,5.165053144553222,1.3523442888246775,4.0570328664740325,0.7675825357437134,11.457998944282531,3,9.0
205,16054,0.20907164200191505,2.84550190259591,0.0,0.0,0.07689236849546432,1.0465186897367238,0,0.0
206,16066,0.06416507710555205,1.1516910770185391,0.0,1.6048401980372806,0.07996444404125214,1.435271970912814,0,2.0
207,05358,0.20643073644142698,3.1179867185807493,0.7609539318489659,3.8047696592448292,0.5425577759742737,8.194942132711411,2,10.0
208,03256,0.04190200240248054,0.7110165495742183,0.0,0.8289674381590291,0.050547223538160324,0.857713484082371,0,1.0
209,08221,1.0059394429487636,11.43096545890729,0.0,7.679164506901649,1.5719513893127441,17.862826793670653,0,12.0
210,09276,0.020771587637757927,0.39633915396476116,0.0,0.0,0.01595507189631462,0.3044360309434123,0,0.0
211,09175,0.7423868003813735,9.043954210406774,0.0,5.093835731074581,1.0201953649520874,12.428292315483093,0,7.0
212,08231,0.9112349628950666,13.050625062070159,1.636031968064656,8.998175824355608,1.113957405090332,15.953997619628906,2,11.0
213,05512,0.1653427595051912,2.615872924930069,1.707314991079279,4.268287477698198,0.19368746876716614,3.0643120204508305,2,5.0
214,05711,0.1384050397521621,2.279072520490159,0.0,1.5010957999339518,0.4610133469104767,7.591362658500671,0,5.0
215,09477,0.20236335376072662,2.602931834968504,1.379919412706298,11.039355301650383,0.14664867520332336,1.8862926421649755,1,8.0
216,12063,0.10610684116248484,1.5596483899371538,0.0,0.6319674410374377,0.1678992211818695,2.467925226300955,0,1.0
217,06611,0.37751280232548656,5.230841422473091,1.515273961532245,7.576369807661225,0.7474149465560913,10.356229081869126,3,15.0
218,05762,0.22898311540820718,3.349485004948176,0.0,0.0,0.32975858449935913,4.823593355625868,0,0.0
219,08125,0.9764301330120309,12.92459250183792,0.5981075875928562,8.07445243250356,3.2650651931762695,43.21828637504578,2,27.0
220,12051,0.07082195636342503,0.7999347595185798,0.0,1.3971553916226562,0.05069010704755783,0.5725453047778283,0,1.0
221,08117,2.523228660594876,28.64936341658268,0.0,18.991173061021012,6.377435207366943,72.41097954177856,0,48.0
222,07233,0.516006127860188,7.741897975405875,0.0,8.224495838405106,0.31370076537132263,4.706609455168247,0,5.0
223,01004,0.5024616538598498,4.619335559504483,0.0,5.050696364761291,0.39793455600738525,3.658375183060765,0,4.0
224,03360,0.22799747839700127,2.244765983930648,0.0,1.0737563217403443,0.21233633160591125,2.090573008494452,0,1.0
225,01056,1.07892775743318,12.226250817344274,1.626169622500984,9.757017735005903,3.317389965057373,37.592175650596616,5,30.0
226,09574,0.393076886979588,5.4911671047015345,0.0,5.368551028077522,0.6589658856391907,9.205557269334793,0,9.0
227,09671,0.2316702091308513,3.5148051850978788,0.0,6.908661734649818,0.40239956974983215,6.10504086625576,0,12.0
228,08135,0.8115836783404611,11.99946040341912,1.5322500325603132,12.258000260482506,1.0593358278274536,15.662535680770874,2,16.0
229,07319,0.5667751818283336,7.53297756136165,0.0,3.6539913765803513,0.4653337597846985,6.184725237429142,0,3.0
230,01062,0.49088188850605147,6.203643128437435,0.4173378850985335,7.5120819317736025,1.1762217283248901,14.864797445774078,1,18.0
231,06439,0.22815101100623647,3.787699367122649,1.0862834982673777,5.431417491336889,0.4200579524040222,6.973684812784195,2,10.0
232,07211,0.1841563677164109,2.712163018092503,0.0,3.4808639504324974,0.2116214483976364,3.116655010610819,0,4.0
233,05974,0.3640694075990926,5.431958086669763,1.980230696876186,11.551345731777753,1.1031121015548706,16.458561404705048,6,35.0
234,09377,0.2885767567823434,2.4737443857382364,0.0,1.3639959625719507,0.21156716346740723,1.8136009589601307,0,1.0
