,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,3.2171767,5.202083775657229,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,4.4503455,7.196082879090682,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,22.913,37.04967337170946,16.0,25.87154776534506,30.0,48.50915206002199,10.0,16.169717353340666,42.0,67.91281288403079,3.0,17.0,False,False,False
2020-10-06,5.8669753,9.486733324592933,3,4.850915206002199,8,12.93577388267253,0,0.0,15,24.254576030010995,4.8083215,7.774920231895521,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,24.673,39.89554362589742,18.0,29.105491236013194,32.0,51.74309553069012,11.0,17.786689088674727,44.0,71.14675635469891,10.0,23.0,False,False,False
2020-10-07,6.4209757,10.382536129327491,2,3.2339434706681325,9,14.552745618006597,0,0.0,17,27.488519500679125,5.2007027,8.409389556618407,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,26.629,43.058340340210854,19.0,30.72246297134726,34.0,54.97703900135825,12.0,19.403660824008796,48.0,77.61464329603518,8.0,29.0,False,False,False
2020-10-08,8.068674,13.046817912254483,3,4.850915206002199,11,17.786689088674727,0,0.0,21,33.95640644201539,5.6311755,9.105451317736879,2,3.2339434706681325,8,12.93577388267253,0,0.0,15,24.254576030010995,28.769,46.51865985382575,21.0,33.95640644201539,36.0,58.21098247202639,14.0,22.63760429467693,52.0,84.08253023737146,12.0,40.0,False,False,False
2020-10-09,6.780359,10.963648674078286,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,6.103844,9.869743371382356,3,4.850915206002199,9,14.552745618006597,0,0.0,16,25.87154776534506,31.085,50.26356639285946,23.0,37.19034991268353,39.0,63.061897678028586,14.0,22.63760429467693,55.0,88.93344544337366,4.0,42.0,False,False,False
2020-10-10,4.836947,7.821206236258149,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,6.623315,10.709712660172954,3,4.850915206002199,9,14.552745618006597,0,0.0,17,27.488519500679125,33.647,54.40624797878533,25.0,40.42429338335166,42.0,67.91281288403079,15.0,24.254576030010995,59.0,95.40133238470992,3.0,45.0,False,False,False
2020-10-11,4.546922,7.352244574576616,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,7.194723,11.633663962129503,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,36.447,58.93376883772072,27.0,43.65823685401979,46.0,74.38069982536706,16.0,25.87154776534506,65.0,105.10316279671432,3.0,43.0,False,False,False
2020-10-12,5.3258805,8.611797966295853,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,7.8238306,12.650912685785443,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,22,35.573378177349454,39.518,63.89948903693164,28.0,45.27520858935386,49.0,79.23161503136926,18.0,29.105491236013194,70.0,113.18802147338464,6.0,46.0,False,False,False
2020-10-13,9.38863,15.181148773990571,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,8.517082,13.77188164042309,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,42.905,69.37617230450812,31.0,50.12612379535605,54.0,87.31647370803958,20.0,32.33943470668133,80.0,129.35773882672532,7.0,43.0,False,False,False
2020-10-14,10.907257,17.636726261116564,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,29,46.89218032468792,9.281724,15.008285117801279,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,26,42.04126511868573,46.595,75.34279800789082,33.0,53.360067266024195,58.0,93.78436064937584,22.0,35.573378177349454,84.0,135.82562576806157,6.0,41.0,True,False,False
2020-10-15,14.548377,23.524314747191966,5,8.084858676670333,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,10.12587,16.37324457988143,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,50.668,81.92872388590648,35.0,56.59401073669232,65.0,105.10316279671432,23.0,37.19034991268353,94.0,151.99534312140221,17.0,46.0,True,False,False
2020-10-16,11.941543,19.309137132950127,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,32,51.74309553069012,11.058659,17.88153895176947,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,32,51.74309553069012,55.172,89.2115645818511,37.0,59.82795420736046,70.0,113.18802147338464,25.0,40.42429338335166,105.0,169.78203221007698,9.0,51.0,True,False,False
2020-10-17,8.62465,13.945814862381667,3,4.850915206002199,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,12.09035,19.549754506442696,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,36,58.21098247202639,60.119,97.21072375654875,39.0,63.061897678028586,76.0,122.88985188538904,26.0,42.04126511868573,118.0,190.80266476941983,6.0,54.0,True,False,False
2020-10-18,8.020019,12.968142982572317,2,3.2339434706681325,11,17.786689088674727,1,1.6169717353340662,23,37.19034991268353,13.232491,21.39656280633062,4,6.467886941336265,16,25.87154776534506,1,1.6169717353340662,39,63.061897678028586,65.588,106.05394217709073,42.0,67.91281288403079,82.0,132.59168229739345,27.0,43.65823685401979,136.0,219.908156005433,5.0,56.0,True,False,False
2020-10-19,9.513222,15.382611309178174,3,4.850915206002199,12,19.403660824008796,1,1.6169717353340662,26,42.04126511868573,14.4981,23.44301901757717,5,8.084858676670333,20,32.33943470668133,1,1.6169717353340662,42,67.91281288403079,71.628,115.8204514585085,45.0,72.76372809003298,91.0,147.14442791540003,28.0,45.27520858935386,153.0,247.39667550611213,,,False,False,True
2020-10-20,18.890575,30.5455265333876,7,11.318802147338465,25,40.42429338335166,2,3.2339434706681325,59,95.40133238470992,15.901866,25.712867500260472,6,9.701830412004398,20,32.33943470668133,1,1.6169717353340662,43,69.52978461936486,78.291,126.59433413103939,47.0,75.99767156070111,99.0,160.08020179807258,29.0,46.89218032468792,166.0,268.417308065455,,,False,False,True
2020-10-21,22.119535,35.76666349545121,8,12.93577388267253,29,46.89218032468792,2,3.2339434706681325,61,98.63527585537805,17.460356,28.232901240698993,6,9.701830412004398,22,35.573378177349454,1,1.6169717353340662,46,74.38069982536706,85.682,138.54537222689348,51.0,82.46555850203738,108.0,174.63294741607916,30.0,48.50915206002199,187.0,302.3737145074704,,,False,False,True
2020-10-22,27.572256,44.58355833776295,10,16.169717353340666,34,54.97703900135825,3,4.850915206002199,80,129.35773882672532,19.192268,31.033356208354235,7,11.318802147338465,26,42.04126511868573,2,3.2339434706681325,57,92.16738891404178,93.881,151.8029234848975,54.0,87.31647370803958,117.0,189.18569303408577,31.0,50.12612379535605,206.0,333.09617747881765,,,False,False,True
2020-10-23,23.278242,37.64026041608304,8,12.93577388267253,30,48.50915206002199,3,4.850915206002199,71,114.80499320871871,21.118763,34.14844395592809,7,11.318802147338465,26,42.04126511868573,2,3.2339434706681325,67,108.33710626738245,102.936,166.44460254834746,57.0,92.16738891404178,129.0,208.58935385809457,32.0,51.74309553069012,233.0,376.7544143328375,,,False,False,True
