,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,4.022595,2.035674697253853,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,5.924251,2.9980268664075993,2,1.012120138660459,8,4.048480554641836,0,0.0,17,8.603021178613902,28.759,14.55378153386807,21.0,10.62726145593482,36.0,18.21816249588826,13.0,6.578780901292983,52.0,26.315123605171934,8.0,16.0,False,False,False
2020-10-13,7.248291,3.6680707125924528,3,1.5181802079906885,10,5.060600693302296,0,0.0,19,9.61514131727436,6.5070515,3.292959081591107,3,1.5181802079906885,9,4.554540623972065,0,0.0,18,9.10908124794413,31.536,15.95911034639812,23.0,11.639381594595278,39.0,19.73634270387895,14.0,7.084840970623213,57.0,28.845423951823083,21.0,37.0,False,True,False
2020-10-14,8.488529,4.295705730328336,3,1.5181802079906885,12,6.072720831962754,1,0.5060600693302295,23,11.639381594595278,7.1531644,3.619930794229731,3,1.5181802079906885,9,4.554540623972065,0,0.0,20,10.121201386604591,34.613,17.516257179727234,24.0,12.145441663925508,44.0,22.266643050530096,16.0,8.096961109283672,64.0,32.38784443713469,11.0,46.0,True,False,False
2020-10-15,11.001931,5.567638072534464,4,2.024240277320918,15,7.590901039953442,1,0.5060600693302295,28,14.169681941246425,7.8700285,3.982707130489871,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,23,11.639381594595278,37.992,19.226234153994078,27.0,13.663621871916195,48.0,24.290883327851017,16.0,8.096961109283672,71.0,35.9302649224463,19.0,64.0,True,False,False
2020-10-16,9.943797,5.032158514950424,4,2.024240277320918,13,6.578780901292983,1,0.5060600693302295,29,14.675742010576654,8.666007,4.385520151117817,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,23,11.639381594595278,41.767,21.136610915715696,28.0,14.169681941246425,53.0,26.821183674502166,18.0,9.10908124794413,80.0,40.484805546418364,17.0,76.0,True,False,False
2020-10-17,7.4486394,3.7694589991588145,3,1.5181802079906885,10,5.060600693302296,0,0.0,20,10.121201386604591,9.550516,4.833134880755097,4,2.024240277320918,13,6.578780901292983,1,0.5060600693302295,25,12.651501733255738,45.947,23.251942005516057,31.0,15.687862149237116,58.0,29.351484021153308,20.0,10.121201386604591,91.0,46.05146630905089,15.0,91.0,True,False,False
2020-10-18,6.588324,3.3340878871968016,2,1.012120138660459,10,5.060600693302296,0,0.0,20,10.121201386604591,10.534142,5.330908243195154,4,2.024240277320918,14,7.084840970623213,1,0.5060600693302295,29,14.675742010576654,50.58,25.59651830672301,34.0,17.206042357227805,64.0,32.38784443713469,22.0,11.133321525265048,100.0,50.606006933022954,0.0,91.0,True,False,False
2020-10-19,8.165438,4.132201866013929,3,1.5181802079906885,11,5.566660762632524,1,0.5060600693302295,22,11.133321525265048,11.628838,5.884890197194181,4,2.024240277320918,15,7.590901039953442,1,0.5060600693302295,33,16.699982287897573,55.703,28.189064041901776,36.0,18.21816249588826,70.0,35.424204853116066,23.0,11.639381594595278,112.0,56.6787277649857,,,False,False,True
2020-10-20,16.345234,8.271670230897143,6,3.036360415981377,22,11.133321525265048,2,1.012120138660459,47,23.784823258520785,12.848081,6.501900497823954,5,2.530300346651148,17,8.603021178613902,1,0.5060600693302295,38,19.23028263454872,61.4,31.072088256876093,39.0,19.73634270387895,78.0,39.4726854077579,24.0,12.145441663925508,126.0,63.763568735608914,,,False,False,True
2020-10-21,19.247313,9.740296081872657,7,3.5424204853116064,25,12.651501733255738,2,1.012120138660459,57,28.845423951823083,14.207067,7.189629104686901,5,2.530300346651148,18,9.10908124794413,1,0.5060600693302295,39,19.73634270387895,67.762,34.29164241795501,42.0,21.25452291186964,85.0,43.0151058930695,26.0,13.157561802585967,145.0,73.37871005288328,,,False,False,True
2020-10-22,24.186256,12.23969884449616,9,4.554540623972065,31,15.687862149237116,3,1.5181802079906885,70,35.424204853116066,15.723004,7.95678497524932,5,2.530300346651148,20,10.121201386604591,1,0.5060600693302295,45,22.772703119860328,74.814,37.860378026871786,45.0,22.772703119860328,93.0,47.063586447711344,27.0,13.663621871916195,158.0,79.95749095417627,,,False,False,True
2020-10-23,20.56457,10.40690767695196,8,4.048480554641836,28,14.169681941246425,2,1.012120138660459,60,30.363604159813768,17.4153,8.813188469503075,6,3.036360415981377,24,12.145441663925508,1,0.5060600693302295,52,26.315123605171934,82.657,41.829407150628775,47.0,23.784823258520785,103.0,52.12418714101364,28.0,14.169681941246425,183.0,92.60899268743199,,,False,False,True
