,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,13.49526,3.043764445465058,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,35,7.894012729659385,17.204977,3.880466101691127,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,43,9.698358496438672,122.662,27.66558255558513,93.0,20.97551953880922,145.0,32.703767022874594,64.0,14.434766134234302,201.0,45.33418739032961,12.0,70.0,False,False,False
2020-10-04,10.839042,2.444672463752795,5,1.127716104237055,14,3.1576050918637537,1,0.22554322084741096,26,5.864123742032686,17.14672,3.8673268136335537,8,1.8043457667792877,24,5.413037300337864,2,0.4510864416948219,40,9.02172883389644,121.869,27.48672678145313,90.0,20.29888987626699,142.0,32.02713736033236,67.0,15.111395796776536,204.0,46.01081705287184,2.0,64.0,False,False,False
2020-10-05,11.841295,2.6707239157985896,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,30,6.76629662542233,17.100872,3.8569858588743955,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,45,10.149444938133495,121.205,27.336966082810452,89.0,20.073346655419577,142.0,32.02713736033236,66.0,14.885852575929125,195.0,43.98092806524514,5.0,65.0,False,False,False
2020-10-06,18.971722,4.278943379176781,8,1.8043457667792877,26,5.864123742032686,3,0.676629662542233,46,10.374988158980907,17.0673,3.8494141335831955,8,1.8043457667792877,22,4.961950858643042,3,0.676629662542233,41,9.247272054743851,120.599,27.20028689097692,93.0,20.97551953880922,140.0,31.57605091863754,67.0,15.111395796776536,192.0,43.30429840270291,6.0,52.0,False,False,False
2020-10-07,19.606922,4.422208439791575,10,2.25543220847411,27,6.089666962880097,3,0.676629662542233,50,11.27716104237055,17.045908,3.8445890822913498,8,1.8043457667792877,23,5.187494079490453,2,0.4510864416948219,40,9.02172883389644,120.109,27.089770712761684,92.0,20.749976317961814,141.0,31.801594139484948,66.0,14.885852575929125,197.0,44.432014506939964,18.0,63.0,False,False,False
2020-10-08,24.660135,5.56192644580733,11,2.480975429321521,35,7.894012729659385,4,0.9021728833896439,59,13.307050029997248,17.036606,3.8424910599133,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,43,9.698358496438672,119.705,26.99865125153933,90.0,20.29888987626699,142.0,32.02713736033236,65.0,14.660309355081713,193.0,43.52984162355032,21.0,70.0,False,False,False
2020-10-09,19.415554,4.379046731628478,9,2.029888987626699,26,5.864123742032686,3,0.676629662542233,46,10.374988158980907,17.03932,3.843102967948653,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,40,9.02172883389644,119.392,26.928056223414092,91.0,20.5244330971144,144.0,32.47822380202718,65.0,14.660309355081713,191.0,43.0787551818555,31.0,95.0,False,False,False
2020-10-10,13.667821,3.0826842703390867,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,36,8.119555950506795,17.05404,3.8464233512058854,8,1.8043457667792877,22,4.961950858643042,2,0.4510864416948219,41,9.247272054743851,119.154,26.874376936852407,91.0,20.5244330971144,143.0,32.252680581179774,65.0,14.660309355081713,189.0,42.62766874016068,26.0,109.0,False,False,False
2020-10-11,10.985008,2.477594171068631,4,0.9021728833896439,15,3.383148312711165,1,0.22554322084741096,26,5.864123742032686,17.080748,3.852446752716787,8,1.8043457667792877,23,5.187494079490453,2,0.4510864416948219,43,9.698358496438672,118.992,26.83783893507513,91.0,20.5244330971144,143.0,32.252680581179774,64.0,14.434766134234302,185.0,41.72549585677103,33.0,140.0,False,False,False
2020-10-12,12.167699,2.7443420549388975,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,29,6.540753404574918,17.119492,3.8611851778114215,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,45,10.149444938133495,118.919,26.821374279953265,91.0,20.5244330971144,143.0,32.252680581179774,63.0,14.209222913386894,186.0,41.95103907761844,2.0,137.0,False,False,False
2020-10-13,18.176304,4.099542275071144,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,46,10.374988158980907,17.170322,3.8726499042240903,7,1.5788025459318769,23,5.187494079490453,2,0.4510864416948219,44,9.923901717286084,118.946,26.827463946916147,89.0,20.073346655419577,142.0,32.02713736033236,60.0,13.53259325084466,197.0,44.432014506939964,8.0,139.0,False,False,False
2020-10-14,19.441118,4.384812564239837,8,1.8043457667792877,27,6.089666962880097,2,0.4510864416948219,50,11.27716104237055,17.233292,3.8868522096890956,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,45,10.149444938133495,119.046,26.85001826900089,88.0,19.847803434572167,144.0,32.47822380202718,60.0,13.53259325084466,196.0,44.20647128609256,31.0,152.0,True,False,False
2020-10-15,20.826729,4.69732767669484,9,2.029888987626699,27,6.089666962880097,3,0.676629662542233,57,12.855963588302426,17.308516,3.9038182876538485,7,1.5788025459318769,24,5.413037300337864,2,0.4510864416948219,50,11.27716104237055,119.235,26.892645937741047,87.0,19.622260213724754,144.0,32.47822380202718,58.0,13.081506809149836,200.0,45.1086441694822,24.0,155.0,True,False,False
2020-10-16,19.157717,4.320893276599236,8,1.8043457667792877,26,5.864123742032686,3,0.676629662542233,48,10.826074600675728,17.396135,3.923580516129732,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,44,9.923901717286084,119.519,26.95670021246172,87.0,19.622260213724754,148.0,33.38039668541683,57.0,12.855963588302426,203.0,45.78527383202443,10.0,134.0,True,False,False
2020-10-17,14.082462,3.1762039725435898,5,1.127716104237055,19,4.285321196100809,1,0.22554322084741096,42,9.472815275591262,17.496307,3.946173455915414,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,47,10.600531379828317,119.87,27.035865882979156,86.0,19.396716992877344,147.0,33.15485346456942,55.0,12.404877146607605,214.0,48.266249261345955,15.0,123.0,True,False,False
2020-10-18,11.9908905,2.704463986447081,5,1.127716104237055,15,3.383148312711165,1,0.22554322084741096,33,7.442926287964562,17.609198,3.971635305788368,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,45,10.149444938133495,120.305,27.133977184047783,84.0,18.945630551182525,150.0,33.831483127111646,52.0,11.728247484065372,222.0,50.07059502812524,16.0,106.0,True,False,False
2020-10-19,13.657231,3.080295937252231,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,40,9.02172883389644,17.73503,4.000015542260371,7,1.5788025459318769,24,5.413037300337864,2,0.4510864416948219,47,10.600531379828317,120.837,27.253966177538604,82.0,18.494544109487702,149.0,33.60593990626423,50.0,11.27716104237055,228.0,51.423854353209705,,,False,False,True
2020-10-20,24.883003,5.612192762782797,10,2.25543220847411,34,7.668469508811974,3,0.676629662542233,66,14.885852575929125,17.874056,4.031372009194456,7,1.5788025459318769,24,5.413037300337864,2,0.4510864416948219,50,11.27716104237055,121.451,27.392449715138913,82.0,18.494544109487702,148.0,33.38039668541683,50.0,11.27716104237055,235.0,53.00265689914158,,,False,False,True
2020-10-21,26.695717,6.021037916070782,10,2.25543220847411,35,7.894012729659385,3,0.676629662542233,72,16.23911190101359,18.02654,4.065764005645178,7,1.5788025459318769,24,5.413037300337864,2,0.4510864416948219,47,10.600531379828317,122.152,27.550555512952947,80.0,18.04345766779288,153.0,34.50811278965388,48.0,10.826074600675728,243.0,54.80700266592087,,,False,False,True
2020-10-22,30.557018,6.891928205732256,11,2.480975429321521,40,9.02172883389644,4,0.9021728833896439,87,19.622260213724754,18.192762,4.10325410484802,6,1.353259325084466,24,5.413037300337864,2,0.4510864416948219,53,11.953790704912782,122.943,27.72896020064325,78.0,17.592371226098056,153.0,34.50811278965388,47.0,10.600531379828317,244.0,55.03254588676828,,,False,False,True
2020-10-23,23.638985,5.331612919690087,9,2.029888987626699,30,6.76629662542233,3,0.676629662542233,69,15.56248223847136,18.373083,4.14392416132614,6,1.353259325084466,26,5.864123742032686,2,0.4510864416948219,54,12.179333925760194,123.839,27.93104692652253,77.0,17.366828005250646,154.0,34.73365601050129,44.0,9.923901717286084,245.0,55.25808910761569,,,False,False,True
