,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,16.998482,10.3187448985409,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,41,24.888608301868466,21.558813,13.08704522671178,11,6.677431495623248,31,18.81821603312006,4,2.4281569074993627,54,32.7801182512414,125.264,76.04016171525004,95.0,57.66872655310986,151.0,91.66292325810095,67.0,40.67162820061433,205.0,124.44304150934234,10.0,110.0,False,False,False
2020-10-04,14.134404,8.580138091929257,6,3.6422353612490435,19,11.533745310621972,2,1.2140784537496814,35,21.246372940619423,22.638458,13.74243147438392,10,6.070392268748407,29,17.60413757937038,3,1.8211176806245217,55,33.38715747811624,131.174,79.62776354608035,101.0,61.310961914358906,158.0,95.91219784622483,72.0,43.706824334988525,217.0,131.72751223184042,8.0,110.0,False,False,False
2020-10-05,16.932804,10.278876288793981,8,4.8563138149987255,23,13.961902218121336,2,1.2140784537496814,41,24.888608301868466,23.789873,14.441386156249791,11,6.677431495623248,33,20.03229448686974,4,2.4281569074993627,57,34.601235931865915,137.48,83.45575291075309,107.0,64.95319727560795,164.0,99.55443320747386,78.0,47.349059696237575,224.0,135.9767868199643,16.0,107.0,False,False,False
2020-10-06,31.027777,18.835077935364097,14,8.498549176247769,43,26.102686755618148,5,3.0351961343742033,73,44.313863561863364,25.018553,15.187243116088212,12,7.284470722498087,35,21.246372940619423,4,2.4281569074993627,62,37.63643206624012,144.199,87.53444947612515,116.0,70.41655031748152,170.0,103.1966685687229,83.0,50.38425583061177,231.0,140.22606140808819,35.0,128.0,False,False,False
2020-10-07,31.520744,19.134327885694802,15,9.10558840312261,43,26.102686755618148,5,3.0351961343742033,78,47.349059696237575,26.330248,15.983493358362466,11,6.677431495623248,35,21.246372940619423,4,2.4281569074993627,64,38.850510519989804,151.366,91.88509961513714,119.0,72.23766799810603,181.0,109.87410006434615,86.0,52.205373511236296,238.0,144.47533599621207,70.0,179.0,False,True,False
2020-10-08,39.2372,23.818521003704518,18,10.926706083747131,50,30.35196134374203,7,4.2492745881238845,96,58.275765779984695,27.731436,16.83406881056726,13,7.891509949372928,38,23.067490621243945,5,3.0351961343742033,69,41.885706654364,158.974,96.50345405320091,125.0,75.87990335935508,191.0,115.94449233309457,90.0,54.63353041873566,251.0,152.366845945585,61.0,211.0,False,False,False
2020-10-09,33.378006,20.261759345885366,16,9.712627629997451,45,27.31676520936783,5,3.0351961343742033,82,49.77721660373693,29.22893,17.743106582202017,13,7.891509949372928,37,22.460451394369105,5,3.0351961343742033,67,40.67162820061433,167.105,101.43929000692023,129.0,78.30806026685444,200.0,121.40784537496812,97.0,58.88280500685954,268.0,162.68651280245732,19.0,219.0,False,False,False
2020-10-10,24.15877,14.66532121412456,12,7.284470722498087,32,19.425255259994902,3,1.8211176806245217,58,35.20827515874076,30.830214,18.715148326009512,14,8.498549176247769,42,25.49564752874331,5,3.0351961343742033,74,44.92090278873821,175.796,106.71506792768949,135.0,81.95029562810349,213.0,129.29935532434106,98.0,59.48984423373438,277.0,168.14986584433086,34.0,243.0,False,False,False
2020-10-11,19.01821,11.544799053808674,9,5.463353041873566,26,15.783019898745856,3,1.8211176806245217,47,28.530843663117512,32.543472,19.755164976231754,15,9.10558840312261,44,26.70972598249299,6,3.6422353612490435,84,50.99129505748662,185.062,112.33989340391176,141.0,85.59253098935254,222.0,134.76270836621464,100.0,60.70392268748406,298.0,180.89768960870254,16.0,251.0,False,False,False
2020-10-12,24.392881,14.807435218244791,10,6.070392268748407,32,19.425255259994902,4,2.4281569074993627,59,35.8153143856156,34.377544,20.868517458438873,16,9.712627629997451,48,29.137882889992348,6,3.6422353612490435,91,55.2405696456105,194.974,118.35686622069517,148.0,89.84180557747642,234.0,142.0471790887127,104.0,63.13207959498342,316.0,191.82439569244966,33.0,268.0,False,False,False
2020-10-13,44.13886,26.79401950445026,20,12.140784537496813,57,34.601235931865915,8,4.8563138149987255,114,69.20247186373183,36.341915,22.060968331061304,17,10.31966685687229,47,28.530843663117512,7,4.2492745881238845,87,52.812412738111135,205.573,124.79087498634162,154.0,93.48404093872546,246.0,149.33164981121078,106.0,64.3461580487331,355.0,215.49892554056845,58.0,291.0,False,False,False
2020-10-14,49.71977,30.18185088876635,22,13.354862991246495,67,40.67162820061433,8,4.8563138149987255,130,78.91509949372929,38.447163,23.338936443906277,17,10.31966685687229,51,30.959000570616872,6,3.6422353612490435,99,60.09688346060923,216.88,131.65466752461543,158.0,95.91219784622483,258.0,156.61612053370888,112.0,67.98839340998215,374.0,227.0326708511904,50.0,271.0,True,False,False
2020-10-15,55.06121,33.42431446071714,24,14.568941444996174,72,43.706824334988525,8,4.8563138149987255,133,80.73621717435381,40.70458,24.70927720423788,18,10.926706083747131,54,32.7801182512414,6,3.6422353612490435,110,66.77431495623247,229.014,139.02048150351476,168.0,101.98259011497323,279.0,169.36394429808055,113.0,68.595432636857,398.0,241.6016122961866,47.0,257.0,True,False,False
2020-10-16,46.16806,28.025824576616287,20,12.140784537496813,62,37.63643206624012,8,4.8563138149987255,122,74.05878567873056,43.126568,26.17951831780374,19,11.533745310621972,55,33.38715747811624,6,3.6422353612490435,113,68.595432636857,241.971,146.88588876613207,171.0,103.80370779559775,294.0,178.46953270120315,116.0,70.41655031748152,435.0,264.06206369055565,54.0,292.0,True,False,False
2020-10-17,36.28638,22.027255909051746,15,9.10558840312261,46,27.923804436242673,5,3.0351961343742033,92,55.847608872485345,45.726547,27.757807401940227,19,11.533745310621972,55,33.38715747811624,6,3.6422353612490435,110,66.77431495623247,255.865,155.3200917843311,179.0,108.66002161059647,313.0,190.00327801182513,124.0,75.27286413248024,480.0,291.3788288999235,64.0,322.0,True,False,False
2020-10-18,31.199133,18.93909793579951,13,7.891509949372928,42,25.49564752874331,5,3.0351961343742033,87,52.812412738111135,48.519276,29.45310261566192,20,12.140784537496813,66,40.06458897373948,6,3.6422353612490435,128,77.70102103997961,270.758,164.36072699017808,185.0,112.30225697184551,331.0,200.92998409557225,127.0,77.09398181310476,504.0,305.9477703449197,18.0,324.0,True,False,False
2020-10-19,33.307632,20.21903928834945,13,7.891509949372928,44,26.70972598249299,5,3.0351961343742033,99,60.09688346060923,51.520634,31.275046057999134,21,12.747823764371654,65,39.45754974686464,7,4.2492745881238845,126,76.48694258622993,286.75,174.06849830636054,193.0,117.15857078684424,348.0,211.24965095244454,132.0,80.12917794747896,562.0,341.15604550366044,,,False,False,True
2020-10-20,64.071495,38.89391082338989,25,15.175980671871015,79,47.956098923112414,8,4.8563138149987255,171,103.80370779559775,54.748177,33.234289730899036,22,13.354862991246495,68,41.27866742748916,8,4.8563138149987255,141,85.59253098935254,303.886,184.47072249808784,200.0,121.40784537496812,361.0,219.14116090181747,133.0,80.73621717435381,582.0,353.29683004115725,,,False,False,True
2020-10-21,72.51189,44.01755868457258,29,17.60413757937038,94,57.061687326235024,9,5.463353041873566,205,124.44304150934234,58.221012,35.342437331564724,23,13.961902218121336,72,43.706824334988525,8,4.8563138149987255,160,97.1262762999745,322.29,195.64267242949242,208.0,126.26415918996685,386.0,234.31714157368847,136.0,82.55733485497832,618.0,375.15024220865155,,,False,False,True
2020-10-22,87.682465,53.2266974914819,35,21.246372940619423,115,69.80951109060668,12,7.284470722498087,236,143.2612575424624,61.95976,37.612003507092595,24,14.568941444996174,81,49.170177376862085,8,4.8563138149987255,179,108.66002161059647,342.075,207.65294353321113,215.0,130.51343377809073,413.0,250.70720069930917,141.0,85.59253098935254,683.0,414.6077919555162,,,False,False,True
2020-10-23,71.750336,43.55526762083173,26,15.783019898745856,90,54.63353041873566,8,4.8563138149987255,202,122.62192382871781,65.987274,40.05686496384442,23,13.961902218121336,87,52.812412738111135,7,4.2492745881238845,192,116.55153155996939,363.336,220.5592045357971,222.0,134.76270836621464,454.0,275.59580900117766,143.0,86.80660944310222,747.0,453.458302475506,,,False,False,True
