,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,2.7715118,1.6120751752168871,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.587264,2.6682240786612965,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,29.96,17.42650736962111,22.0,12.79650073870709,36.0,20.93972848152069,14.0,8.143227742813602,52.0,30.24627447330766,0.0,31.0,False,False,False
2020-10-05,3.19783,1.8600469047669321,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,4.661327,2.7113033866044134,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,30.339,17.64695617780156,22.0,12.79650073870709,37.0,21.521387606007377,14.0,8.143227742813602,52.0,30.24627447330766,1.0,31.0,False,False,False
2020-10-06,5.3373265,3.104504503426142,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,4.740946,2.75761431112187,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,30.75,17.88601807796559,23.0,13.378159863193774,38.0,22.10304673049406,15.0,8.724886867300288,54.0,31.409592722281033,4.0,30.0,False,False,False
2020-10-07,5.3420296,3.107240263489075,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,4.82637,2.807302007568069,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,31.21,18.153581275229463,23.0,13.378159863193774,38.0,22.10304673049406,14.0,8.143227742813602,53.0,30.82793359779435,3.0,24.0,False,False,False
2020-10-08,7.0337024,4.091217124368995,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,4.9178615,2.8605189072550274,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,31.67,18.421144472493342,23.0,13.378159863193774,39.0,22.684705854980745,15.0,8.724886867300288,54.0,31.409592722281033,9.0,25.0,False,False,False
2020-10-09,5.9570494,3.4649721783353016,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,5.015684,2.9174183509894647,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,32.206,18.732913763218203,24.0,13.95981898768046,40.0,23.266364979467433,16.0,9.306545991786972,54.0,31.409592722281033,16.0,41.0,False,True,False
2020-10-10,3.9907875,2.3212780433823355,1,0.5816591244866858,6,3.489954746920115,0,0.0,10,5.816591244866858,5.1201534,2.9781838748021983,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,32.759,19.05457125905934,24.0,13.95981898768046,40.0,23.266364979467433,17.0,9.888205116273658,56.0,32.57291097125441,0.0,33.0,False,False,False
2020-10-11,3.263216,1.898079426609911,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,5.2315965,3.043005744984839,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,33.362,19.405311711124813,25.0,14.541478112167146,41.0,23.84802410395412,17.0,9.888205116273658,56.0,32.57291097125441,0.0,33.0,False,False,False
2020-10-12,3.9532032,2.29941670113476,1,0.5816591244866858,6,3.489954746920115,0,0.0,12,6.97990949384023,5.350354,3.112082413281314,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,34.013,19.78397180116564,25.0,14.541478112167146,42.0,24.4296832284408,16.0,9.306545991786972,59.0,34.31788834471446,1.0,33.0,False,False,False
2020-10-13,5.876632,3.41819686582312,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,5.4768114,3.1856372515903786,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,34.685,20.1748467328207,25.0,14.541478112167146,43.0,25.01134235292749,17.0,9.888205116273658,62.0,36.06286571817452,11.0,40.0,False,False,False
2020-10-14,6.414435,3.731014658114873,2,1.1633182489733715,9,5.234932120380172,0,0.0,17,9.888205116273658,5.611373,3.2639061828376725,2,1.1633182489733715,7,4.071613871406801,0,0.0,15,8.724886867300288,35.437,20.612254394434682,25.0,14.541478112167146,43.0,25.01134235292749,16.0,9.306545991786972,64.0,37.22618396714789,17.0,54.0,True,True,False
2020-10-15,7.1842036,4.178757444606163,3,1.7449773734600575,10,5.816591244866858,0,0.0,19,11.05152336524703,5.754478,3.3471445931354538,2,1.1633182489733715,8,4.653272995893486,0,0.0,16,9.306545991786972,36.211,21.06245855678738,25.0,14.541478112167146,45.0,26.17466060190086,16.0,9.306545991786972,67.0,38.97116134060795,13.0,58.0,True,False,False
2020-10-16,6.2828765,3.6544923204928637,2,1.1633182489733715,9,5.234932120380172,0,0.0,17,9.888205116273658,5.906592,3.43562314810697,2,1.1633182489733715,8,4.653272995893486,0,0.0,17,9.888205116273658,37.063,21.558032130850037,26.0,15.12313723665383,46.0,26.75631972638755,15.0,8.724886867300288,71.0,41.29779783855469,7.0,49.0,True,False,False
2020-10-17,4.5683475,2.6572210117592476,1,0.5816591244866858,6,3.489954746920115,0,0.0,13,7.561568618326915,6.0682225,3.529636887833476,2,1.1633182489733715,8,4.653272995893486,0,0.0,18,10.469864240760344,37.96,22.079780365514594,25.0,14.541478112167146,48.0,27.91963797536092,15.0,8.724886867300288,74.0,43.04277521201475,12.0,61.0,True,False,False
2020-10-18,3.7779608,2.1974854462314397,1,0.5816591244866858,5,2.908295622433429,0,0.0,11,6.398250369353545,6.2399006,3.629495040513575,2,1.1633182489733715,8,4.653272995893486,0,0.0,18,10.469864240760344,38.887,22.61897837391375,25.0,14.541478112167146,48.0,27.91963797536092,15.0,8.724886867300288,78.0,45.36941170996149,0.0,61.0,True,False,False
2020-10-19,5.1740456,3.0095308829913847,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,6.422217,3.7355410313466564,2,1.1633182489733715,9,5.234932120380172,0,0.0,21,12.2148416142204,39.9,23.20819906701876,25.0,14.541478112167146,50.0,29.082956224334293,14.0,8.143227742813602,81.0,47.11438908342155,,,False,False,True
2020-10-20,9.66783,5.6233817304018885,3,1.7449773734600575,12,6.97990949384023,1,0.5816591244866858,29,16.86811461011389,6.6157975,3.84813902201131,2,1.1633182489733715,9,5.234932120380172,0,0.0,19,11.05152336524703,40.982,23.83755423971336,25.0,14.541478112167146,52.0,30.24627447330766,14.0,8.143227742813602,87.0,50.60434383034166,,,False,False,True
2020-10-21,10.60281,6.167220999486744,3,1.7449773734600575,13,7.561568618326915,1,0.5816591244866858,31,18.03143285908726,6.8213224,3.9676844608038664,2,1.1633182489733715,9,5.234932120380172,0,0.0,21,12.2148416142204,42.122,24.500645641628182,26.0,15.12313723665383,53.0,30.82793359779435,14.0,8.143227742813602,91.0,52.930980328288406,,,False,False,True
2020-10-22,12.397696,7.211232878034934,4,2.326636497946743,16,9.306545991786972,1,0.5816591244866858,37,21.521387606007377,7.0394893,4.094583346159197,2,1.1633182489733715,9,5.234932120380172,0,0.0,21,12.2148416142204,43.316,25.195146636265285,26.0,15.12313723665383,55.0,31.99125184676772,14.0,8.143227742813602,95.0,55.25761682623516,,,False,False,True
2020-10-23,9.811693,5.7070606999332085,3,1.7449773734600575,13,7.561568618326915,1,0.5816591244866858,30,17.449773734600576,7.271091,4.229296246194281,2,1.1633182489733715,10,5.816591244866858,0,0.0,24,13.95981898768046,44.617,25.95188515722246,26.0,15.12313723665383,57.0,33.15457009574109,14.0,8.143227742813602,98.0,57.0025941996952,,,False,False,True
