,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,1.389316425804097,13.738494915701274,9.19350019536188,29.11275061864595,1.813433051109314,17.932445258617403,12,38.0
229,229,7319,0.99582734960217,11.881252490371528,1.2179971255267836,23.14194538500889,0.8175941705703735,9.754745919644831,1,19.0
230,230,1062,1.5766370072302285,17.481922434884094,0.0,22.953583680419342,3.777842998504639,41.88913362312317,0,55.0
231,231,6439,6.881436623392291,64.8134394772627,5.974559240470578,67.34957689257743,12.66968822479248,119.33061595916747,11,124.0
232,232,7211,6.564806217102181,53.3902425784415,1.7404319752162487,23.49583166541936,7.543881416320801,61.35286335659027,2,27.0
233,233,5974,4.767469196095793,39.04352171523069,4.2904998432317365,28.7133451047047,14.44519329071045,118.29991862106324,13,87.0
234,234,9377,4.319568135251415,42.818147705506455,5.455983850287803,51.83184657773413,3.1668481826782227,31.391696808815,4,38.0
235,235,7333,16.543042163780424,89.9438409717828,0.0,21.268111125880637,12.445330619812012,67.6647515630722,0,16.0
236,236,7131,4.483406799560031,34.97408078236881,6.261250684824293,23.479690068091102,5.728448867797852,44.68638301563263,8,30.0
237,237,6431,2.631525952474595,28.152489492106213,0.0,58.06809326859677,7.024279594421387,75.14687715148926,0,155.0
238,238,9778,8.913888612678909,75.81556117650351,9.258006395145957,61.95742741366909,12.516793251037598,106.45945284843444,13,87.0
239,239,9663,2.565663469150575,28.907866530395363,4.004068133223355,50.45125847861427,3.203820943832397,36.09812017250061,5,63.0
240,240,9275,4.439883199304015,38.9034381699475,8.495454931611588,74.33523065160139,8.361898422241211,73.26917931175232,16,140.0
241,241,6636,12.063211689981088,88.9925567671647,0.9929007595690812,12.907709874398051,12.149463653564451,89.62885354804993,1,13.0
242,242,8116,15.33813882976776,158.28335888134987,8.585705372934422,81.65959776924295,80.39132690429688,829.6058204040527,45,428.0
243,243,5119,4.609658101485582,49.27607242646042,0.9481638806451308,48.35635791290167,9.723336219787598,103.93999061203004,2,102.0
244,244,3357,2.1290653663358547,22.636135807439143,1.8376385120028425,24.501846826704565,3.4757630825042725,36.95417078971863,3,40.0
245,245,7312,1.7926878576785918,18.97031421589745,0.0,26.39058059277304,1.7661560773849487,18.68955356550217,0,26.0
246,246,1001,0.8008839245108406,10.40361818079702,1.1635754345954248,15.126480649740524,0.6882956624031067,8.941077536940575,1,13.0
247,247,1059,1.2216030979354653,11.141077774550022,1.016058809483893,9.144529285355036,2.4045913219451904,21.929986080646515,2,18.0
248,248,14511,3.757958543631679,38.37923046359756,2.815258702165738,53.08773552655392,9.343976020812988,95.42803758621216,7,132.0
249,249,14713,1.8425258272260017,18.5160703381636,0.0,14.808946744886454,10.326841354370115,103.77738974571228,0,83.0
250,250,9362,7.400559898798411,63.46731430781168,2.062351768466641,46.74664008524388,10.76522445678711,92.32272875785829,3,68.0
251,251,14521,13.762813064100971,126.25052047057328,12.943494455869876,159.06116520213422,47.84848403930664,438.92887199401855,45,553.0
252,252,14522,2.392467450553807,22.15792846557597,3.8406144983197312,37.44599135861738,7.475264549255371,69.23244749069214,12,117.0
253,253,8337,1.921478677267936,19.58931885875985,5.957309917133819,34.55239751937615,3.2254133224487305,32.88282652950287,10,58.0
254,254,9774,2.819637086310468,28.88723336335689,3.24799233473809,51.96787735580944,3.4724676609039307,35.57549450397492,4,64.0
255,255,5116,6.343425626958264,52.20541763522812,3.846213018661825,48.462284035139,16.492652893066406,135.7319976348877,10,126.0
256,256,5166,5.906967616295979,44.82301378081437,2.351668508806999,28.555974749799265,17.582738876342773,133.42063105010988,7,85.0
257,257,5370,5.108696833181685,39.56772448213333,0.0,41.57971226839111,12.900838851928713,99.91918760299684,0,105.0
258,258,5554,5.544473312353246,46.04602459727166,0.0,45.98745894943003,20.49603271484375,170.21649728775026,0,170.0
259,259,5562,10.391664682292442,103.13668253793004,3.722845484107496,85.13985759306709,64.20043182373047,637.1856442871094,23,526.0
260,260,12066,11.052188050646208,71.44075040109107,2.667852378835038,24.01067140951534,12.42818546295166,80.33512382602692,3,27.0
261,261,9677,1.4650174519131838,15.553394002934011,4.757260769249067,19.029043076996267,1.8477239608764648,19.616407118320463,6,24.0
262,262,7336,1.1471603441159823,10.104737405782217,4.225530656224911,11.268081749933096,0.8144494295120239,7.1740604159832,3,8.0
263,263,9374,6.779485132103501,64.28933578936883,4.207072088180231,57.84724121247818,6.445798873901367,61.1250146818161,4,55.0
264,264,9371,0.5463951709151508,5.996738371470788,1.9310984087749112,9.655492043874556,0.5658905506134033,6.2107019965648655,2,10.0
265,265,5914,15.56961755499722,131.68089988458118,4.760796428344724,58.71648928291826,29.433427810668945,248.9348403778076,9,111.0
266,266,5954,4.702259751563211,48.22726057089793,8.5901691649742,56.44968308411617,15.327203750610352,157.19868492126466,28,184.0
267,267,9562,3.5533433104174086,35.878036855295655,0.9230542017427265,40.61438487667997,3.849550008773804,38.8688300075531,1,44.0
268,268,5366,3.09365333160224,26.41708230746549,0.0,30.340281955378863,5.913982391357422,50.500215393066405,0,58.0
269,269,3155,8.54244634867874,50.37607744189432,0.0,103.78365555687344,11.523418426513672,67.95531342601777,0,140.0
270,270,5911,5.952008946309245,77.69485064617177,10.692489485718673,65.52576889966058,21.709476470947266,283.38575214385986,39,239.0
271,271,9376,4.482572774421518,34.649112682377286,2.07090788601723,19.32847360282748,6.493634223937988,50.19409059619903,3,28.0
272,272,8335,6.657616979714629,55.09159430097616,2.4974312136088592,29.612398675647903,18.66050148010254,154.41512783432006,7,83.0
273,273,8415,5.031572550095001,48.449612770245935,7.798293591575008,56.0059267031296,14.194720268249512,136.68265607452392,22,158.0
274,274,8421,4.720403636488306,47.66175325511195,5.707948726312012,53.00238103004013,5.788914203643799,58.45046772193909,7,65.0
275,275,3401,37.49586561447985,305.9707950234028,96.95635653734784,227.97845996619628,28.617969512939453,233.52608988571168,74,174.0
276,276,5758,3.7980421407942897,34.84417220051123,4.362967134958473,30.540769944709307,9.57569980621338,87.84982383537293,11,77.0
277,277,6433,8.359439565459677,91.4447800081692,0.0,87.58015651664023,22.239620208740234,243.2815216293335,0,233.0
278,278,9183,6.787291359151914,54.85044197832153,1.7851723583912025,108.00292768266776,7.604074001312256,61.45114416599274,2,121.0
279,279,3356,2.20780738752176,21.67283726961906,1.760888896715062,31.696000140871117,2.50760555267334,24.61579184246063,2,36.0
280,280,16055,0.9298514186675152,10.133666782027012,0.0,1.5593082908421825,0.5963230133056641,6.498821843981743,0,1.0
281,281,3361,2.9193269117016003,27.05199917238649,0.0,39.36276876230086,3.93072772026062,36.42416428565979,0,53.0
282,282,9363,10.071201027396349,88.99925087595537,4.755677089525621,107.00273451432648,4.235443592071533,37.42863495588303,2,45.0
283,283,9272,9.00391264477681,69.84191243480859,0.0,43.52167123217532,7.034036636352539,54.56189883232117,0,34.0
284,284,3456,48.04176793632221,318.58423335413977,2.2113782783682976,86.98087894915304,65.17442321777344,432.19774265289306,3,118.0
285,285,8425,2.988335323051764,30.17801160998641,11.972681464206888,73.91829425727731,5.740711688995361,57.97316742324829,23,142.0
286,286,7320,0.3675474490050467,4.403694138290786,0.0,72.97139521307648,0.125921756029129,1.5087056117784232,0,25.0
287,287,7318,1.397158050582627,15.215724900811756,0.0,21.875745764060134,0.7025469541549683,7.651075109124184,0,11.0
288,288,3158,0.8632856888608316,8.593578681713966,0.0,11.572065035005496,1.0444116592407229,10.396597424924373,0,14.0
289,289,8327,9.920796634124567,79.01695331692837,6.588290411841354,42.457871542977614,13.552403450012209,107.94189924812316,9,58.0
290,290,5774,1.7998069154600922,15.251463647191631,0.0,17.415191304233534,5.477388381958008,46.41508434677124,0,53.0
291,291,5170,6.238418581608064,55.09693693125689,0.864558297165978,47.98298549271178,28.862916946411133,254.9136922836304,4,222.0
292,292,5754,5.019030200585648,46.196838710955696,6.100232363396388,54.34752469207691,18.100730895996094,166.60520306396484,22,196.0
293,293,3402,0.6055669770060372,6.780415736736996,0.0,25.64406044107784,0.3069861233234405,3.437263953581452,0,13.0
294,294,3405,0.3617109770178442,3.990005003840478,0.0,3.947628133429831,0.2748822569847107,3.032204302668572,0,3.0
295,295,3404,2.6891327886140477,27.557182808805788,8.620530408921017,40.639643356341935,4.367232322692871,44.75369159698487,14,66.0
296,296,3462,0.374915071343007,4.986775685618778,0.0,1.7490773616917077,0.2143501937389373,2.851089262738824,0,1.0
297,297,16052,7.7901949015706755,59.969856120443694,0.0,40.62034558540167,7.479444026947021,57.5776585597992,0,39.0
298,298,9474,3.363995960908684,29.07791731322985,0.0,21.77055575874741,3.863011121749878,33.391335567474364,0,25.0
299,299,9572,3.587783694715188,33.585473857924455,0.0,29.07496868849526,4.812509536743164,45.05021121406555,0,39.0
300,300,3151,1.7209419963697947,15.86602298753762,1.7221090095003015,31.571998507505526,2.997967004776001,27.63940534543991,3,55.0
301,301,3101,3.4783692767475496,32.93014169336873,1.5913177702455403,23.47193711112172,8.743368148803711,82.77452136611939,4,59.0
302,302,9563,1.8105207863305304,23.42295241568449,1.6106820433112403,33.82432290953604,2.2481417655944824,29.08451424407959,2,42.0
303,303,7232,67.21622979697389,393.9430729767304,7.203128215682239,122.45317966659806,65.32073211669922,382.8338783187866,7,119.0
304,304,5122,15.48396954184892,162.50484658289784,0.0,113.40297115784436,24.57708549499512,257.9374427871704,0,180.0
305,305,12068,2.659244477694745,21.474990741767076,0.0,23.206538189890026,2.6355772018432617,21.283863324165345,0,23.0
306,306,12065,5.698913124522552,47.81996887335558,0.481871976253349,27.466702646440893,11.82661247253418,99.23791220474244,1,57.0
307,307,12071,12.94495068633329,85.0204467968007,5.100522803587368,45.90470523228631,15.227792739868164,100.0138025894165,6,54.0
308,308,15081,0.1257283227517076,1.3994084536630598,0.0,3.481732510097024,0.1083325520157814,1.2057863000142388,0,3.0
309,309,9479,1.923287021516817,21.77439774924177,15.030402404864386,36.89280590284894,1.4075576066970823,15.935592992782592,11,27.0
310,310,1002,0.7863509967945791,7.596114559690407,1.623996167369045,12.179971255267835,1.936829686164856,18.709685927391053,4,30.0
311,311,5334,8.312579056725976,76.22846757056597,16.60883662320688,109.76274637945416,46.045204162597656,422.24625213623045,92,608.0
312,312,7143,3.384324246422448,29.26793279184183,1.49773841499336,30.95326057652944,6.778869152069092,58.624254740715024,3,62.0
313,313,7132,1.809388647609496,16.699413850268687,7.741675763135688,84.384265818179,2.337205410003662,21.570799864530564,10,109.0
314,314,9278,1.0366131245282788,10.516353884421434,3.036252859138109,30.36252859138109,1.0242359638214111,10.390788619041444,3,30.0
315,315,9279,1.9540809950617355,22.175464782242184,3.1879622545269064,37.192892969480575,1.8388683795928955,20.867999378681183,3,35.0
316,316,9274,8.3073622857551,58.21264624025728,4.528487420508872,48.519508076880776,12.84127140045166,89.9833621788025,7,75.0
317,317,9173,4.4958209586870606,35.46114530725952,3.201793004082286,33.618826542864,5.616629123687744,44.301608832359314,4,42.0
318,318,9190,2.7037597180826425,25.47941031295333,0.0,52.668803515266426,3.593458890914917,33.86366507053376,0,70.0
319,319,10041,4.606045073875619,42.88896051118235,0.9163663021565156,55.28743356344309,15.079270362854004,140.40987892150878,3,181.0
320,320,8317,6.187129489348977,57.97154671920436,7.141054876626375,46.89292702317986,25.99250221252441,243.54194606018063,30,197.0
321,321,8316,7.192106596804949,64.82454001307053,4.935773250576868,56.14442072531188,11.657110214233398,105.068910943985,8,91.0
322,322,5962,5.972793559192625,48.771044516795946,5.046002724841472,36.52344829409065,24.85703468322754,202.97094367599487,21,152.0
323,323,9182,3.682838590377548,35.84533669710222,6.104633416763323,42.73243391734327,3.619714736938477,35.23094762611389,6,42.0
324,324,6411,6.646477018117169,67.72740785752065,8.36803923966708,63.08214196056722,10.325501441955566,105.21655992889404,13,98.0
325,325,5111,8.444186942757113,94.6332031268744,11.434582752075377,82.0022934505977,51.69345474243164,579.3236502380371,70,502.0
326,326,5158,9.832663028321244,107.4804658307181,0.2069198123651141,72.83577395252019,47.51919555664063,519.4305204620362,1,352.0
327,327,5513,6.3814857849541164,91.00107063945607,3.072574202666994,104.4675228906778,16.615346908569336,236.93766760253905,8,272.0
328,328,5916,16.03367185593569,199.1235977320592,11.549492784775202,121.26967424013964,24.988637924194336,310.3361183013916,18,189.0
329,329,9772,4.814329675432137,45.449546024931365,6.514657980456025,54.56026058631922,11.823993682861328,111.62408503723144,16,134.0
330,330,9472,0.9923716774357656,8.884967272947671,0.0,16.29819952831093,1.03510320186615,9.2675539637208,0,17.0
331,331,3403,1.2401890377782097,13.632188361984667,3.0519440883843005,15.259720441921504,2.031801700592041,22.333614193439484,5,25.0
332,332,3451,1.4971002219129417,13.888462640496336,0.0,6.587886523654631,1.8180036544799805,16.865454607486726,0,8.0
333,333,3457,9.938533140998446,75.86787509756562,4.177907226585814,30.439038365125217,16.651813507080078,127.11510736846924,7,51.0
334,334,5362,11.408741082484784,90.56850136589986,12.428828882884003,55.50114966667167,53.239688873291016,422.64425141906736,58,259.0
335,335,14626,8.755634748018705,68.81469782022329,0.3846153846153846,52.69230769230769,22.764650344848636,178.91821433258056,1,137.0
336,336,5978,14.93725969377016,130.39512690047914,13.887661444064284,91.65856553082428,59.156776428222656,516.4103408203125,55,363.0
337,337,7137,2.584690275346388,25.6042535675434,0.9437300931933468,34.91801344815383,5.477604866027832,54.26181437301636,2,74.0
338,338,7138,8.270099178826376,71.61962352422329,0.0,59.78245827682599,14.940347671508787,129.38443087768556,0,108.0
339,339,9761,10.099035833706262,102.5064191113773,16.062910739103412,129.90006075970584,28.92101287841797,293.55173266601565,46,372.0
340,340,9771,5.4527128164183045,47.41994092377688,2.2915457239756787,48.88630877814782,7.138473510742188,62.08028985977173,3,64.0
341,341,10043,11.717595621577448,105.84556571317798,1.4954948218491797,94.96392118742288,15.670526504516602,141.55256730651857,2,127.0
342,342,10045,5.685425633143582,54.29797870006149,0.6916394621811541,45.64820450395618,8.220215797424316,78.5061895236969,1,66.0
343,343,9189,5.090121261570922,42.384692038197024,5.167602576911152,35.59903997427682,8.865056991577148,73.8180273475647,9,62.0
344,344,3157,2.029415629939272,21.539187171871458,0.7557436517533253,27.20677146311971,2.6853227615356445,28.500652465820316,1,36.0
345,345,3254,2.6403245617655737,24.553271426491232,0.0,22.01728898594142,7.315151214599609,68.02606615066529,0,61.0
346,346,3241,3.84871746393415,38.54792044441714,4.456168341807334,36.69785693253099,44.0478401184082,441.1736253814697,51,420.0
347,347,1061,0.9043728139898748,9.473009164070165,0.0,10.649870299793848,1.18886137008667,12.452933656811714,0,14.0
348,348,1051,1.2779431895658249,14.5851903441126,0.0,21.065777891466105,1.6986037492752075,19.386197449684143,0,28.0
349,349,9573,6.746795406906126,59.227685207149946,2.6248785993647794,34.99838132486373,7.71097993850708,67.69191370010375,3,40.0
350,350,9564,5.64085543696229,60.62068809016709,0.0,44.90416196872396,28.76695251464844,309.1503540878296,0,229.0
351,351,8236,2.379242216446452,27.019842935666635,4.59029102445095,37.74239286770781,4.6648850440979,52.976725250244144,9,74.0
352,352,8115,5.554046283087319,59.99711536847079,0.7868212683034297,59.79841639106066,21.176523208618164,228.7576014480591,3,228.0
353,353,9678,9.270194793419687,83.91716564460516,6.9678520725005,84.48520637906857,10.643388748168944,96.34781539154052,8,97.0
354,354,9662,8.443986067316535,84.55394383618597,5.772672169947469,96.2112028324578,4.3882551193237305,43.94183907222748,3,50.0
355,355,9462,2.5858317046999013,25.865284555032503,0.0,24.948716527138657,1.8656258583068848,18.661285500764848,0,18.0
356,356,5515,6.90618999561755,58.87590735320514,4.193020878018572,31.931466686449127,21.41188240051269,182.5382743988037,13,99.0
357,357,5570,6.357926401579498,54.98559146309664,9.371699629817863,59.83469763652944,17.638858795166016,152.54707625198364,26,166.0
358,358,5314,9.844782041278169,83.39803156209832,8.782688067149923,57.401139867444144,31.38605117797852,265.88043044281005,28,183.0
359,359,5382,9.316573645656916,73.01364682185337,1.5095276352578693,48.304884328251816,55.54662322998047,435.3168541259766,9,288.0
360,360,5315,10.894170438285151,122.20561287041092,15.463207936774335,100.79371514885224,115.54161071777344,1296.0907330932616,164,1069.0
361,361,15091,0.1685118347990382,2.563017051000003,0.0,7.006781006952283,0.2164483964443206,3.2921185114979745,0,9.0
362,362,5120,3.770346650206414,51.11335633977897,13.698755239773876,78.53953004137024,4.1284918785095215,55.968614058494566,15,86.0
363,363,14612,5.622745924794317,51.355410053500606,3.3098882912701697,45.051257297843975,30.57789802551269,279.2835587234497,18,245.0
364,364,14625,6.868738119753838,57.98700782169136,7.183134001364796,47.34338319081342,21.037090301513672,177.59854846572875,22,145.0
365,365,7340,10.576503605066296,53.9940481985436,1.0365487074237618,36.279204759831664,10.20357608795166,52.09021805906296,1,35.0
366,366,7337,1.1012356921041138,10.440651110324213,0.0,13.571467347049564,1.217151761054993,11.539634046196936,0,15.0
367,367,5162,3.651359246742437,37.84755293416489,12.4437254736393,64.88513996969064,16.432065963745117,170.32382856750488,56,292.0
368,368,6432,3.339897601606489,33.098486029738126,6.148107919787686,41.67050923411653,9.778318405151367,96.9034305038452,18,122.0
369,369,9679,2.299883786107511,22.667150555634155,1.2466729415871394,39.270197659994885,3.689634561538696,36.364229621887205,2,63.0
370,370,8128,11.966590691739762,92.6927091801524,10.591537361648044,50.68807165931564,15.817559242248535,122.52214992141724,14,67.0
371,371,3358,2.9212605937578537,20.38576503906344,0.0,13.545884902754803,4.097476959228516,28.593889474391936,0,19.0
372,372,3351,5.598523878544687,44.9279337499315,0.0,43.82736513252159,9.963748931884766,79.95869297409058,0,78.0
373,373,9777,3.348999431198385,32.09829933498308,2.9046758018720635,70.43838819539754,4.611873626708984,44.202247031211854,4,97.0
374,374,9172,17.949961117174453,136.70549473192597,52.9319487618736,255.99815219378868,18.65126609802246,142.0465784111023,55,266.0
375,375,12062,4.6608077279736,34.6740441003761,2.8660686136826112,32.4821109550696,4.878607273101807,36.29436218118668,3,34.0
376,376,15001,1.2907252519132058,14.282110022656642,0.0,12.059962131718908,1.0702564716339111,11.84258280968666,0,10.0
377,377,15082,0.2210430134454934,2.4599281535234,0.6067335287015296,10.314469987926003,0.364316463470459,4.054379784792662,1,17.0
378,378,9180,0.3972239466221523,4.798170908669104,1.1443611603822166,22.88722320764433,0.3471141457557678,4.192881648540497,1,20.0
379,379,9473,1.6287531684395606,14.664927063616656,0.0,11.547477453550272,1.410483956336975,12.699680187821388,0,10.0
380,380,16075,5.809999018416416,49.02672734298326,0.0,18.08296464177647,4.819452285766602,40.66816059827804,0,15.0
381,381,14523,3.8412630217808856,35.48610579276929,0.0,37.448669496121695,8.923945426940918,82.44061125564575,0,87.0
382,382,9561,2.3100819206900467,21.40268108008824,2.429602274107729,24.296022741077284,0.9508066177368164,8.809129505753518,1,10.0
383,383,14524,8.894038129705185,74.51546093211968,4.622011869326481,49.301459939482456,28.864177703857425,241.8280059814453,15,160.0
384,384,16076,1.4579347750477407,13.421520205026685,0.9889827323614928,23.73558557667583,1.4741761684417725,13.571035940110685,1,24.0
385,385,16072,0.0845291303469616,0.8683303542092932,0.0,12.320039424126158,0.0480277612805366,0.4933679406546362,0,7.0
386,386,16073,0.3438608691206212,4.364330450778855,2.7452918245209466,7.3207781987225236,0.3757642805576324,4.769253030002117,3,8.0
387,387,9476,4.691007357897905,33.001935565048285,0.0,13.251663820012958,3.1859445571899414,22.41359455835819,0,9.0
388,388,9475,2.5199770013848584,23.21754296843209,1.0370324280040235,23.851745844092545,2.4299886226654053,22.388444509029387,1,23.0
389,389,9571,1.8600608479967844,17.75852476226222,1.1030587820024929,28.679528332064816,3.3725507259368896,32.19869158744812,2,52.0
390,390,1053,1.7205749973912237,15.495377654145388,0.0,11.917160192539855,3.320692539215088,29.90592391872406,0,23.0
391,391,9565,8.964356935447691,74.99001167572322,4.947066389630949,46.997130701494015,3.624110221862793,30.316961920261384,2,19.0
392,392,13076,3.811987409361712,30.41675986737136,2.335215517040068,28.02258620448081,8.16196060180664,65.12623705482483,5,60.0
393,393,13075,1.288872686010701,12.58738558395555,0.839073997935878,13.844720965941985,3.0721311569213867,30.00304053020477,2,33.0
394,394,13004,0.5486040445398693,5.137218190434058,0.0,7.231404958677686,0.5310487151145935,4.972827208340168,0,7.0
395,395,13071,8.130358995389168,62.25743274199527,1.5237108453928698,31.997927753250263,21.34357452392578,163.43634471130372,4,84.0
396,396,13072,2.065100284344521,16.325868259126917,0.4684433160165454,10.774196268380544,4.408431529998779,34.851320748806,1,23.0
397,397,13073,1.7556761541503167,13.225507577133076,0.0,9.78560626278801,3.947111129760742,29.733586134910585,0,22.0
398,398,13003,2.568482076148263,22.02088587493943,0.4854109732004601,18.931027954817942,5.291355609893799,45.36544719982148,1,39.0
399,399,13074,0.4360706630576677,5.434020839070392,0.0,7.039098995328598,0.6814476251602173,8.491744365215302,0,11.0
400,400,11001,7.2157597592941105,338.3411387023225,8.668006945590083,152.94838062057335,25.80622673034668,1210.0330982208252,31,547.0
401,401,11002,6.8301686430598,324.362330258583,0.0,121.15204581750096,18.60435485839844,883.5143332748413,0,330.0
402,402,11003,4.090218462098559,81.79755723215258,0.0,58.9901509836023,15.739569664001465,314.7651799850464,0,227.0
403,403,11004,6.02159636412949,174.44299365848264,0.0,95.98765131837094,18.56897735595703,537.9350928344727,0,296.0
404,404,11006,9.06125344325548,156.06161791003996,4.925415142133408,75.64030396847735,25.75570678710937,443.5895427474976,14,215.0
405,405,11007,11.59741850922622,367.56002155244255,9.013854294049954,103.3588625717728,38.5986442565918,1223.3169393310548,30,344.0
406,406,11008,28.62767246086976,783.4092281617163,24.37370514691407,194.98964117531256,91.61341857910156,2507.0427096862795,78,624.0
407,407,11009,5.528005398987408,75.08825518569306,0.0,47.64688453438183,13.806414604187012,187.53592085647583,0,119.0
408,408,11010,2.5906068072151465,45.59676957953374,0.390371868241687,33.181608800543394,6.636253833770752,116.8034207611084,1,85.0
409,409,11011,3.1971304143454464,74.48626864610576,0.0,46.0770510687316,8.74271297454834,203.6864259262085,0,126.0
410,410,11012,9.443460312161,183.3991377910253,5.582226191805292,105.66356720202874,23.683820724487305,459.9577016143799,14,265.0
411,411,11005,13.231437405049984,192.4559245893033,11.325176302504172,86.68115708455115,30.3763370513916,441.8345379943848,26,199.0
