,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,7.8376174,4.33844470535405,4,2.214165121363926,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,9.784076,5.415889972937293,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,57.265,31.698541418726304,42.0,23.24873377432122,71.0,39.30143090420968,27.0,14.945614569206498,101.0,55.90766931443912,0.0,51.0,False,False,False
2020-10-04,6.4177847,3.5525088605936617,2,1.107082560681963,9,4.9818715230688335,0,0.0,17,9.410201765796685,10.24987,5.673726263921708,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,26,14.392073288865516,59.788,33.09512606902659,45.0,24.909357615344167,73.0,40.40851346489165,29.0,16.05269712988846,103.0,57.014751875121085,0.0,51.0,False,False,False
2020-10-05,7.544634,4.176266156719066,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,10.749018,5.950024933554232,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,26,14.392073288865516,62.489,34.59024106722759,45.0,24.909357615344167,76.0,42.06913730591459,31.0,17.159779690570424,108.0,59.78245827682599,19.0,59.0,False,False,False
2020-10-06,11.913469,6.594596925424412,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,29,16.05269712988846,11.284278,6.246313569135964,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,28,15.49915584954748,65.331,36.16340538595666,48.0,26.569981456367106,80.0,44.283302427278514,33.0,18.266862251252387,111.0,61.44308211784894,11.0,69.0,False,False,False
2020-10-07,13.029716,7.212485070340335,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,32,17.713320970911408,11.8585825,6.564214709214866,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,29,16.05269712988846,68.457,37.89377542830256,50.0,27.67706401704907,83.0,45.94392626830146,36.0,19.927486092275334,112.0,61.99662339818992,26.0,70.0,False,False,False
2020-10-08,17.36294,9.611104178475216,8,4.428330242727852,23,12.731449447842571,2,1.107082560681963,42,23.24873377432122,12.475189,6.905532063683495,6,3.3212476820458883,17,9.410201765796685,2,1.107082560681963,30,16.606238410229444,71.715,39.69721291965349,53.0,29.337687858072016,86.0,47.6045501093244,37.0,20.481027372616314,120.0,66.42495364091778,22.0,80.0,False,False,False
2020-10-09,14.696766,8.135266398312524,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,37,20.481027372616314,13.13763,7.272220682352781,6,3.3212476820458883,19,10.517284326478647,2,1.107082560681963,33,18.266862251252387,75.24,41.648445932855445,56.0,30.99831169909496,90.0,49.81871523068833,40.0,22.141651213639257,123.0,68.08557748194072,13.0,91.0,False,False,False
2020-10-10,10.844347,6.002793816151097,4,2.214165121363926,15,8.303119205114722,1,0.5535412803409815,26,14.392073288865516,13.849737,7.66640150686726,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,34,18.82040353159337,79.04,43.75190279815117,60.0,33.21247682045889,95.0,52.58642163239323,42.0,23.24873377432122,135.0,74.72807284603249,0.0,91.0,False,False,False
2020-10-11,9.3980255,5.202195097808726,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,25,13.838532008524535,14.615785,8.090439951047301,6,3.3212476820458883,20,11.070825606819628,2,1.107082560681963,37,20.481027372616314,83.109,46.00426226785862,63.0,34.87310066148183,101.0,55.90766931443912,45.0,24.909357615344167,141.0,78.04932052807838,0.0,91.0,False,False,False
2020-10-12,11.287745,6.2482329667545855,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,30,16.606238410229444,15.440384,8.546889876015484,7,3.87478896238687,20,11.070825606819628,2,1.107082560681963,38,21.034568652957294,87.486,48.42711245191111,66.0,36.533724502504775,106.0,58.67537571614403,46.0,25.462898895685143,149.0,82.47765077080624,13.0,85.0,False,False,False
2020-10-13,16.994225,9.407004836248234,7,3.87478896238687,23,12.731449447842571,2,1.107082560681963,46,25.462898895685143,16.328634,9.03857289813459,8,4.428330242727852,22,12.177908167501592,2,1.107082560681963,43,23.8022750546622,92.17,51.01989980902826,69.0,38.19434834352772,113.0,62.5501646785309,48.0,26.569981456367106,155.0,85.79889845285211,24.0,98.0,False,False,False
2020-10-14,19.167713,10.610120807541534,8,4.428330242727852,25,13.838532008524535,2,1.107082560681963,53,29.337687858072016,17.28606,9.568547829985619,7,3.87478896238687,23,12.731449447842571,3,1.6606238410229441,43,23.8022750546622,97.21,53.8097478619468,72.0,39.85497218455067,120.0,66.42495364091778,47.0,26.016440176026126,163.0,90.22722869557997,13.0,85.0,True,False,False
2020-10-15,22.539528,12.476558913476765,10,5.535412803409814,29,16.05269712988846,3,1.6606238410229441,58,32.10539425977692,18.31883,10.140228550881147,8,4.428330242727852,26,14.392073288865516,2,1.107082560681963,52,28.784146577731033,102.622,56.80551327115219,74.0,40.96205474523263,125.0,69.19266004262268,48.0,26.569981456367106,182.0,100.74451302205861,25.0,88.0,True,False,False
2020-10-16,19.545258,10.819106682902202,8,4.428330242727852,26,14.392073288865516,2,1.107082560681963,51,28.230605297390053,19.433575,10.757285781437531,8,4.428330242727852,26,14.392073288865516,2,1.107082560681963,60,33.21247682045889,108.488,60.05258642163239,78.0,43.17621986659655,134.0,74.17453156569151,50.0,27.67706401704907,201.0,111.26179734853726,13.0,88.0,True,False,False
2020-10-17,16.62782,9.204184607369825,6,3.3212476820458883,21,11.62436688716061,2,1.107082560681963,45,24.909357615344167,20.637693,11.423815158195794,8,4.428330242727852,27,14.945614569206498,2,1.107082560681963,53,29.337687858072016,114.784,63.537682322659215,78.0,43.17621986659655,141.0,78.04932052807838,51.0,28.230605297390053,220.0,121.77908167501592,20.0,108.0,True,False,False
2020-10-18,14.940348,8.270099351648241,6,3.3212476820458883,20,11.070825606819628,2,1.107082560681963,42,23.24873377432122,21.939291,12.14430303662084,8,4.428330242727852,29,16.05269712988846,2,1.107082560681963,56,30.99831169909496,121.58,67.29954886385651,81.0,44.836843707619494,151.0,83.5847333314882,51.0,28.230605297390053,237.0,131.1892834408126,0.0,108.0,True,False,False
2020-10-19,19.207222,10.631990153342485,7,3.87478896238687,24,13.284990728183553,2,1.107082560681963,59,32.6589355401179,23.347227,12.923653412144631,9,4.9818715230688335,31,17.159779690570424,3,1.6606238410229441,71,39.30143090420968,128.878,71.339293127785,84.0,46.49746754864244,164.0,90.78076997592095,52.0,28.784146577731033,257.0,142.26010904763223,,,False,False,True
2020-10-20,37.010338,20.48674941761419,14,7.74957792477374,48,26.569981456367106,4,2.214165121363926,105,58.121834435803045,24.871296,13.767289055977017,10,5.535412803409814,34,18.82040353159337,3,1.6606238410229441,74,40.96205474523263,136.793,75.72057236168388,88.0,48.71163267000637,175.0,96.86972405967175,54.0,29.891229138412996,284.0,157.20572361683872,,,False,False,True
2020-10-21,41.879684,23.182133736554533,15,8.303119205114722,56,30.99831169909496,5,2.767706401704907,124,68.6391187622817,26.52227,14.681171160191298,9,4.9818715230688335,35,19.37394481193435,3,1.6606238410229441,74,40.96205474523263,145.337,80.45002906091722,90.0,49.81871523068833,188.0,104.0657607041045,54.0,29.891229138412996,319.0,176.57966842877306,,,False,False,True
2020-10-22,50.618557,28.0194595688954,17,9.410201765796685,65,35.980183222163795,7,3.87478896238687,143,79.15640308876034,28.312014,15.671868459321558,10,5.535412803409814,35,19.37394481193435,3,1.6606238410229441,84,46.49746754864244,154.557,85.55367966566106,93.0,51.479339071711266,199.0,110.1547147878553,54.0,29.891229138412996,333.0,184.3292463535468,,,False,False,True
2020-10-23,41.36989,22.89994154125452,14,7.74957792477374,53,29.337687858072016,4,2.214165121363926,130,71.96036644432759,30.253578,16.74660452408716,10,5.535412803409814,40,22.141651213639257,3,1.6606238410229441,89,49.265173950347354,164.568,91.09518142315463,95.0,52.58642163239323,209.0,115.69012759126511,56.0,30.99831169909496,375.0,207.57798012786805,,,False,False,True
