,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.9128926,0.628554516879376,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,3.1076934,1.0211523658654187,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,16.8,5.520287054926857,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,32.0,10.514832485574965,0.0,16.0,False,False,False
2020-10-05,2.259863,0.742564998290618,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,3.3074899,1.0868031495192554,1,0.32858851517421767,5,1.642942575871088,0,0.0,8,2.6287081213937413,17.813,5.853147220798338,13.0,4.271650697264829,22.0,7.228947333832788,8.0,2.6287081213937413,33.0,10.843421000749183,5.0,19.0,False,False,False
2020-10-06,4.0513854,1.331238672719337,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,3.5239193,1.1579194506339263,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,18.94,6.223466477399683,13.0,4.271650697264829,23.0,7.557535849007006,8.0,2.6287081213937413,34.0,11.1720095159234,5.0,19.0,False,False,False
2020-10-07,4.3505974,1.429556323273573,2,0.6571770303484353,6,1.9715310910453057,0,0.0,11,3.614473666916394,3.7585514,1.2350167708063964,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,20.151,6.621387169275659,14.0,4.600239212439047,25.0,8.21471287935544,9.0,2.9572966365679587,36.0,11.829186546271835,4.0,19.0,False,False,False
2020-10-08,5.742693,1.8869828636525199,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,4.0131283,1.318667818850372,1,0.32858851517421767,6,1.9715310910453057,0,0.0,11,3.614473666916394,21.461,7.051838124153885,15.0,4.928827727613264,27.0,8.871889909703876,10.0,3.285885151742176,38.0,12.486363576620269,7.0,25.0,False,False,False
2020-10-09,4.944095,1.6245729057118297,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,4.2895827,1.409507603966631,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,22.881,7.518433815701273,17.0,5.5860047579617,28.0,9.200478424878094,11.0,3.614473666916394,39.0,12.814952091794488,4.0,26.0,False,False,False
2020-10-10,3.4992945,1.149827949120663,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,4.5900426,1.5082352547324263,2,0.6571770303484353,7,2.3001196062195235,0,0.0,12,3.9430621820906113,24.428,8.026760248675789,19.0,6.243181788310134,30.0,9.857655455226528,12.0,3.9430621820906113,42.0,13.80071763731714,0.0,25.0,False,False,False
2020-10-11,3.1307366,1.0287240911566187,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,4.9168754,1.6156287529156543,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,26.085,8.571231418319467,20.0,6.571770303484352,32.0,10.514832485574965,13.0,4.271650697264829,46.0,15.115071698014011,0.0,25.0,False,False,False
2020-10-12,3.7758276,1.2406935638864525,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,5.272706,1.7325506632914767,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,27.89,9.164333688208929,21.0,6.90035881865857,35.0,11.500598031097617,13.0,4.271650697264829,49.0,16.100837243536663,7.0,27.0,False,False,False
2020-10-13,6.4117436,2.106825377268251,2,0.6571770303484353,9,2.9572966365679587,1,0.32858851517421767,17,5.5860047579617,5.660427,1.859951407823246,2,0.6571770303484353,8,2.6287081213937413,0,0.0,16,5.257416242787483,29.885,9.819867775981495,23.0,7.557535849007006,37.0,12.157775061446053,14.0,4.600239212439047,54.0,17.743779819407752,9.0,31.0,False,False,False
2020-10-14,7.339591,2.4117052817018703,3,0.9857655455226528,10,3.285885151742176,1,0.32858851517421767,21,6.90035881865857,6.0832863,1.9988980056950822,2,0.6571770303484353,8,2.6287081213937413,0,0.0,18,5.914593273135917,31.994,10.51286095448392,24.0,7.886124364181223,40.0,13.143540606968704,15.0,4.928827727613264,60.0,19.715310910453056,10.0,37.0,True,False,False
2020-10-15,8.343253,2.7414971555117518,3,0.9857655455226528,12,3.9430621820906113,1,0.32858851517421767,24,7.886124364181223,6.544861,2.150566069758497,2,0.6571770303484353,9,2.9572966365679587,0,0.0,17,5.5860047579617,34.313,11.27485772117293,24.0,7.886124364181223,43.0,14.129306152491358,15.0,4.928827727613264,66.0,21.686842001498366,13.0,43.0,True,False,False
2020-10-16,7.358151,2.4178038074751385,3,0.9857655455226528,10,3.285885151742176,0,0.0,20,6.571770303484352,7.0491376,2.3162656361819245,3,0.9857655455226528,10,3.285885151742176,0,0.0,20,6.571770303484352,36.861,12.112101257836835,25.0,8.21471287935544,47.0,15.44366021318823,15.0,4.928827727613264,70.0,23.001196062195234,12.0,51.0,True,False,False
2020-10-17,6.1421194,2.018229861278087,2,0.6571770303484353,8,2.6287081213937413,0,0.0,18,5.914593273135917,7.6005745,2.4974615371320397,3,0.9857655455226528,10,3.285885151742176,1,0.32858851517421767,22,7.228947333832788,39.619,13.018348382687329,28.0,9.200478424878094,51.0,16.7580142738851,16.0,5.257416242787483,78.0,25.629904183588977,2.0,53.0,True,False,False
2020-10-18,5.4773884,1.799806886992883,2,0.6571770303484353,7,2.3001196062195235,0,0.0,15,4.928827727613264,8.2041,2.695772855076939,3,0.9857655455226528,11,3.614473666916394,1,0.32858851517421767,23,7.557535849007006,42.64,14.011014287028638,28.0,9.200478424878094,54.0,17.743779819407752,17.0,5.5860047579617,85.0,27.930023789808498,0.0,53.0,True,False,False
2020-10-19,6.628853,2.178164868382737,2,0.6571770303484353,9,2.9572966365679587,0,0.0,19,6.243181788310134,8.86524,2.913016032835003,3,0.9857655455226528,12,3.9430621820906113,0,0.0,25,8.21471287935544,45.913,15.086484497193855,30.0,9.857655455226528,58.0,19.05813388010462,17.0,5.5860047579617,94.0,30.88732042637646,,,False,False,True
2020-10-20,12.963827,4.2597646825015545,4,1.3143540606968707,18,5.914593273135917,1,0.32858851517421767,39,12.814952091794488,9.590141,3.1512103305431083,3,0.9857655455226528,13,4.271650697264829,1,0.32858851517421767,30,9.857655455226528,49.503,16.266117266669298,31.0,10.186243970400746,63.0,20.70107645597571,19.0,6.243181788310134,99.0,32.530263002247544,,,False,False,True
2020-10-21,14.938561,4.908639675704762,5,1.642942575871088,19,6.243181788310134,1,0.32858851517421767,45,14.786483182839794,10.385655,3.4126071113860235,3,0.9857655455226528,13,4.271650697264829,1,0.32858851517421767,33,10.843421000749183,53.44,17.559770250910187,32.0,10.514832485574965,68.0,22.3440190318468,19.0,6.243181788310134,117.0,38.444856275383465,,,False,False,True
2020-10-22,18.387503,6.041922097210772,6,1.9715310910453057,24,7.886124364181223,1,0.32858851517421767,53,17.415191304233534,11.259458,3.699728404171765,3,0.9857655455226528,14,4.600239212439047,0,0.0,35,11.500598031097617,57.744,18.974015220220025,34.0,11.1720095159234,74.0,24.315550122892105,20.0,6.571770303484352,124.0,40.74497588160298,,,False,False,True
2020-10-23,15.322745,5.034878267906606,5,1.642942575871088,19,6.243181788310134,1,0.32858851517421767,51,16.7580142738851,12.220124,4.015392551082186,4,1.3143540606968707,16,5.257416242787483,1,0.32858851517421767,37,12.157775061446053,62.45,20.52035277262989,35.0,11.500598031097617,81.0,26.615669729111627,18.0,5.914593273135917,143.0,46.98815766991312,,,False,False,True
