,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,3.363284,3.9024460420478135,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,2.2816515,2.6474188416614197,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,8.604,9.98329156223893,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,17.0,19.725239023484637,3.0,13.0,False,False,False
2020-10-09,2.997166,3.477635982562788,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,2.6752355,3.104097777395509,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,10.071,11.685463659147869,7.0,8.122157244964262,13.0,15.084006312076486,4.0,4.64123271140815,19.0,22.045855379188712,2.0,13.0,False,False,False
2020-10-10,2.47825,2.8755337552865967,0,0.0,4,4.64123271140815,0,0.0,7,8.122157244964262,3.1451037,3.649289647000842,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,11.822,13.717163278566787,8.0,9.2824654228163,16.0,18.5649308456326,4.0,4.64123271140815,22.0,25.526779912744825,7.0,17.0,False,False,False
2020-10-11,2.299988,2.668694833118934,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,3.7075675,4.301920853322372,1,1.1603081778520374,5,5.801540889260187,0,0.0,11,12.763389956372412,13.908,16.13756613756614,9.0,10.442773600668337,18.0,20.885547201336674,5.0,5.801540889260187,26.0,30.168012624152972,0.0,17.0,False,False,False
2020-10-12,2.9304488,3.400223795324564,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,4.382739,5.0853279390139505,2,2.320616355704075,6,6.961849067112224,0,0.0,13,15.084006312076486,16.375,19.000046412327112,11.0,12.763389956372412,21.0,24.366471734892787,6.0,6.961849067112224,32.0,37.1298616912652,1.0,17.0,False,False,False
2020-10-13,6.1532516,7.139668014133349,2,2.320616355704075,8,9.2824654228163,0,0.0,18,20.885547201336674,5.195499,6.028380084899254,2,2.320616355704075,7,8.122157244964262,0,0.0,14,16.244314489928524,19.323,22.42063492063492,13.0,15.084006312076486,25.0,29.007704446300934,8.0,9.2824654228163,38.0,44.091710758377424,5.0,21.0,False,False,False
2020-10-14,7.794897,9.04448315850459,3,3.480924533556112,10,11.603081778520375,0,0.0,23,26.687088090596863,6.1766753,7.16684662620537,2,2.320616355704075,8,9.2824654228163,0,0.0,19,22.045855379188712,22.83,26.489835700362015,15.0,17.40462266778056,29.0,33.648937157709085,9.0,10.442773600668337,47.0,54.53448435904576,3.0,21.0,True,False,False
2020-10-15,10.278921,11.926716251764446,4,4.64123271140815,14,16.244314489928524,1,1.1603081778520374,30,34.80924533556112,7.364639,8.545250602765009,2,2.320616355704075,10,11.603081778520375,0,0.0,24,27.847396268448897,27.082,31.42346607258888,17.0,19.725239023484637,34.0,39.45047804696927,10.0,11.603081778520375,57.0,66.13756613756614,8.0,26.0,True,False,False
2020-10-16,9.955336,11.551257193787023,3,3.480924533556112,13,15.084006312076486,1,1.1603081778520374,31,35.96955351341316,8.807216,10.219084651907906,3,3.480924533556112,11,12.763389956372412,1,1.1603081778520374,25,29.007704446300934,32.145,37.29810637705375,19.0,22.045855379188712,40.0,46.4123271140815,12.0,13.923698134224448,72.0,83.5421888053467,7.0,31.0,True,False,False
2020-10-17,8.340001,9.676971239969134,3,3.480924533556112,10,11.603081778520375,0,0.0,27,31.32832080200501,10.564259,12.257795606274158,3,3.480924533556112,14,16.244314489928524,1,1.1603081778520374,34,39.45047804696927,38.268,44.40267335004177,22.0,25.526779912744825,48.0,55.69479253689779,14.0,16.244314489928524,89.0,103.26742782883133,4.0,28.0,True,False,False
2020-10-18,7.8703985,9.132087870966643,2,2.320616355704075,10,11.603081778520375,0,0.0,23,26.687088090596863,12.710821,14.748469402547926,4,4.64123271140815,17,19.725239023484637,1,1.1603081778520374,42,48.732943469785575,45.691,53.01564095423745,25.0,29.007704446300934,57.0,66.13756613756614,15.0,17.40462266778056,111.0,128.79420774157614,0.0,28.0,True,False,False
2020-10-19,10.4504795,12.125776993343607,3,3.480924533556112,12,13.923698134224448,0,0.0,35,40.61078622482131,15.341381,17.800729256123304,5,5.801540889260187,18,20.885547201336674,1,1.1603081778520374,50,58.01540889260187,54.708,63.478139793929266,29.0,33.648937157709085,68.0,78.90095609393855,17.0,19.725239023484637,134.0,155.481295832173,,,False,False,True
2020-10-20,22.883873,26.55234420672059,6,6.961849067112224,26,30.168012624152972,1,1.1603081778520374,72,83.5421888053467,18.575138,21.55288530047983,5,5.801540889260187,22,25.526779912744825,1,1.1603081778520374,63,73.09941520467837,65.661,76.18699526594264,33.0,38.290169869117236,81.0,93.98496240601503,18.0,20.885547201336674,170.0,197.25239023484636,,,False,False,True
2020-10-21,29.608135,34.35456019360572,7,8.122157244964262,33,38.290169869117236,2,2.320616355704075,95,110.22927689594356,22.562937,26.179960696026683,6,6.961849067112224,26,30.168012624152972,1,1.1603081778520374,75,87.0231133389028,79.033,91.70263622018008,38.0,44.091710758377424,97.0,112.54989325164763,20.0,23.20616355704075,206.0,239.02348463751972,,,False,False,True
2020-10-22,41.01683,47.59216390084475,10,11.603081778520375,47,54.53448435904576,3,3.480924533556112,134,155.481295832173,27.496311,31.90419520251453,7,8.122157244964262,33,38.290169869117236,2,2.320616355704075,97,112.54989325164763,95.417,110.71312540610788,42.0,48.732943469785575,115.0,133.4354404529843,22.0,25.526779912744825,266.0,308.641975308642,,,False,False,True
2020-10-23,38.467976,44.634705409407616,9,10.442773600668337,40,46.4123271140815,2,2.320616355704075,126,146.19883040935673,33.619053,39.008460589684546,8,9.2824654228163,39,45.25201893622946,2,2.320616355704075,122,141.55759769794858,115.546,134.06896871809155,48.0,55.69479253689779,137.0,158.96222036572914,24.0,27.847396268448897,342.0,396.8253968253968,,,False,False,True
