,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,4.1817145,2.0877048882539384,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,6.4562707,3.2232681405730546,3,1.49773841499336,9,4.49321524498008,0,0.0,16,7.98793821329792,35.807,17.876506475222413,26.0,12.980399596609121,44.0,21.96683008656928,17.0,8.487184351629042,62.0,30.95326057652944,0.0,28.0,False,False,False
2020-10-12,5.0329065,2.5126591935986653,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,6.856883,3.4232722100568935,3,1.49773841499336,10,4.9924613833112,0,0.0,19,9.48567662829128,37.868,18.905452766322853,27.0,13.47964573494024,46.0,22.96532236323152,17.0,8.487184351629042,66.0,32.95024512985392,8.0,30.0,False,False,False
2020-10-13,7.515326,3.7519974284805357,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,20,9.9849227666224,7.292226,3.640615614131093,3,1.49773841499336,10,4.9924613833112,0,0.0,20,9.9849227666224,40.084,20.011782208864616,29.0,14.47813801160248,49.0,24.463060778224882,18.0,8.98643048996016,72.0,35.94572195984064,11.0,41.0,False,False,False
2020-10-14,8.527673,4.25740763603244,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,24,11.98190731994688,7.7657967,3.8770438550272956,3,1.49773841499336,10,4.9924613833112,0,0.0,23,11.48266118161576,42.513,21.224451078870903,30.0,14.9773841499336,52.0,25.960799193218243,19.0,9.48567662829128,77.0,38.441952651496244,5.0,39.0,True,False,False
2020-10-15,10.36281,5.17359294462949,4,1.99698455332448,14,6.989445936635681,1,0.49924613833112,28,13.978891873271362,8.281473,4.134493428864516,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,24,11.98190731994688,45.156,22.543958622480055,31.0,15.47663028826472,55.0,27.4585376082116,19.0,9.48567662829128,85.0,42.4359217581452,9.0,41.0,True,False,False
2020-10-16,9.182883,4.584519047057256,3,1.49773841499336,12,5.99095365997344,1,0.49924613833112,26,12.980399596609121,8.843599,4.415132934809662,3,1.49773841499336,12,5.99095365997344,1,0.49924613833112,24,11.98190731994688,47.991,23.95932142464878,32.0,15.97587642659584,59.0,29.455522161536084,20.0,9.9849227666224,91.0,45.43139858813192,13.0,49.0,True,False,False
2020-10-17,7.4506974,3.7197318306425586,3,1.49773841499336,10,4.9924613833112,0,0.0,23,11.48266118161576,9.457045,4.721392906503752,3,1.49773841499336,13,6.490199798304561,0,0.0,26,12.980399596609121,51.084,25.503489730506935,33.0,16.47512256492696,63.0,31.452506714860558,21.0,10.48416890495352,99.0,49.42536769478088,13.0,59.0,True,False,False
2020-10-18,6.778869,3.3843243727460504,2,0.99849227666224,9,4.49321524498008,0,0.0,19,9.48567662829128,10.127221,5.055975998402573,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,30,14.9773841499336,54.458,27.18794620123613,35.0,17.4736148415892,68.0,33.948737406516166,21.0,10.48416890495352,108.0,53.91858293976096,3.0,62.0,True,False,False
2020-10-19,9.163212,4.574697959469631,3,1.49773841499336,12,5.99095365997344,1,0.49924613833112,25,12.481153458278001,10.860221,5.421923196990974,4,1.99698455332448,14,6.989445936635681,1,0.49924613833112,32,15.97587642659584,58.117,29.014687821389703,37.0,18.47210711825144,74.0,36.94421423650288,22.0,10.98341504328464,119.0,59.41029046140328,,,False,False,True
2020-10-20,17.793987,8.883579721441492,6,2.99547682998672,23,11.48266118161576,2,0.99849227666224,54,26.95929146988048,11.662913,5.822664388688281,4,1.99698455332448,15,7.4886920749668,1,0.49924613833112,35,17.4736148415892,62.129,31.01766332837415,37.0,18.47210711825144,78.0,38.94119878982736,21.0,10.48416890495352,129.0,64.40275184471449,,,False,False,True
2020-10-21,20.316607,10.142987594008446,7,3.4947229683178405,27,13.47964573494024,2,0.99849227666224,57,28.45702988487384,12.542932,6.262009992497042,4,1.99698455332448,16,7.98793821329792,1,0.49924613833112,39,19.47059939491368,66.514,33.206857644956116,38.0,18.97135325658256,85.0,42.4359217581452,21.0,10.48416890495352,142.0,70.89295164301905,,,False,False,True
2020-10-22,24.759056,12.360862456262112,8,3.99396910664896,31,15.47663028826472,2,0.99849227666224,76,37.94270651316512,13.50895,6.744291022187099,4,1.99698455332448,18,8.98643048996016,1,0.49924613833112,40,19.9698455332448,71.29,35.59125720162555,40.0,19.9698455332448,91.0,45.43139858813192,22.0,10.98341504328464,161.0,80.37862827131032,,,False,False,True
2020-10-23,20.420282,10.194747301284224,6,2.99547682998672,26,12.980399596609121,1,0.49924613833112,60,29.9547682998672,14.570671,7.274351082742214,4,1.99698455332448,18,8.98643048996016,1,0.49924613833112,44,21.96683008656928,76.497,38.19083184391569,42.0,20.96833780990704,98.0,48.926121556449765,23.0,11.48266118161576,180.0,89.86430489960159,,,False,False,True
