,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.3430755,1.3958427189209033,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.0278625,1.8037915651802905,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,18.422,10.974556329343923,13.0,7.744502892273966,23.0,13.701812809407784,8.0,4.765847933707056,33.0,19.6591227265416,1.0,18.0,False,False,False
2020-10-04,1.9298737,1.1496856131998356,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.1242237,1.8611968698678538,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,18.956,11.292676678918868,14.0,8.340233883987347,24.0,14.297543801121165,8.0,4.765847933707056,35.0,20.850584709968366,1.0,18.0,False,False,False
2020-10-05,2.175634,1.2960925232619047,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.226477,1.9221122784074396,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,19.522,11.62986042022864,15.0,8.935964875700728,24.0,14.297543801121165,9.0,5.361578925420437,35.0,20.850584709968366,5.0,22.0,False,False,False
2020-10-06,3.9488308,2.352440969843883,1,0.595730991713382,6,3.5743859502802913,0,0.0,11,6.5530409088472,3.335008,1.9867675291607156,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,20.135,11.995043518148945,15.0,8.935964875700728,26.0,15.489005784547931,9.0,5.361578925420437,36.0,21.446315701681748,0.0,19.0,False,False,False
2020-10-07,4.347406,2.5898843887262046,2,1.191461983426764,6,3.5743859502802913,0,0.0,13,7.744502892273966,3.4502165,2.0554009097395465,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,20.765,12.370354042928374,16.0,9.531695867414111,26.0,15.489005784547931,9.0,5.361578925420437,37.0,22.042046693395132,3.0,21.0,False,False,False
2020-10-08,5.300445,3.1576393666910008,2,1.191461983426764,7,4.170116941993673,0,0.0,15,8.935964875700728,3.5725448,2.128275627910625,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,21.428,12.765323690434348,15.0,8.935964875700728,27.0,16.08473677626131,10.0,5.957309917133819,39.0,23.23350867682189,0.0,16.0,False,False,False
2020-10-09,4.2436743,2.528088225517422,2,1.191461983426764,6,3.5743859502802913,0,0.0,11,6.5530409088472,3.7024653,2.2056732632336207,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,22.178,13.212121934219384,16.0,9.531695867414111,28.0,16.680467767974694,10.0,5.957309917133819,40.0,23.829239668535276,1.0,11.0,False,False,False
2020-10-10,2.9906194,1.7816046238294803,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.840491,2.287899587827269,2,1.191461983426764,5,2.9786549585669095,0,0.0,11,6.5530409088472,22.943,13.667856142880122,17.0,10.127426859127493,28.0,16.680467767974694,10.0,5.957309917133819,41.0,24.424970660248658,5.0,15.0,False,False,False
2020-10-11,2.472451,1.4729156646353658,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,3.987169,2.375280200794805,1,0.595730991713382,6,3.5743859502802913,0,0.0,11,6.5530409088472,23.746,14.146228129225966,17.0,10.127426859127493,30.0,17.871929751401456,11.0,6.5530409088472,42.0,25.02070165196204,3.0,17.0,False,False,False
2020-10-12,2.8100166,1.6740139471949078,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,4.1430984,2.4681721697561443,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,24.635,14.675832980859163,18.0,10.723157850840874,31.0,18.46766074311484,11.0,6.5530409088472,44.0,26.2121636353888,3.0,15.0,False,False,False
2020-10-13,5.0493283,3.008041312568821,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,4.3089285,2.566962211858481,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,25.52,15.203054908525507,18.0,10.723157850840874,33.0,19.6591227265416,11.0,6.5530409088472,47.0,27.999356610528952,10.0,25.0,False,False,False
2020-10-14,5.5981326,3.3349810109939426,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,4.4853535,2.672064147191122,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,26.501,15.787467011396336,19.0,11.318888842554257,33.0,19.6591227265416,12.0,7.1487719005605825,50.0,29.786549585669096,9.0,31.0,True,False,False
2020-10-15,6.6562967,3.9653623389312997,3,1.7871929751401456,10,5.957309917133819,0,0.0,18,10.723157850840874,4.6731343,2.78393090411555,1,0.595730991713382,7,4.170116941993673,0,0.0,13,7.744502892273966,27.545,16.409410166745108,19.0,11.318888842554257,35.0,20.850584709968366,12.0,7.1487719005605825,51.0,30.382280577382478,8.0,39.0,True,False,False
2020-10-16,5.43201,3.236016709706746,2,1.191461983426764,7,4.170116941993673,0,0.0,16,9.531695867414111,4.873081,2.9030454243184067,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,28.647,17.065905719613248,20.0,11.914619834267638,37.0,22.042046693395132,12.0,7.1487719005605825,54.0,32.16947355252262,13.0,51.0,True,False,False
2020-10-17,3.902001,2.32454294746276,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,5.0860977,3.029945946764201,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,29.805,17.755762208017348,20.0,11.914619834267638,38.0,22.637777685108514,12.0,7.1487719005605825,58.0,34.55239751937615,5.0,51.0,True,False,False
2020-10-18,3.2254133,1.9214787243981846,1,0.595730991713382,4,2.382923966853528,0,0.0,11,6.5530409088472,5.313125,3.165193265886046,2,1.191461983426764,7,4.170116941993673,0,0.0,15,8.935964875700728,31.054,18.499830216667362,21.0,12.51035082598102,40.0,23.829239668535276,12.0,7.1487719005605825,60.0,35.74385950280291,10.0,58.0,True,False,False
2020-10-19,3.8516052,2.2945205273572356,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,5.5552216,3.3094176615122706,2,1.191461983426764,7,4.170116941993673,0,0.0,16,9.531695867414111,32.402,19.302875593497003,21.0,12.51035082598102,41.0,24.424970660248658,12.0,7.1487719005605825,64.0,38.126783469656445,,,False,False,True
2020-10-20,7.298338,4.347845970187336,2,1.191461983426764,10,5.957309917133819,0,0.0,21,12.51035082598102,5.8135138,3.463290340732783,2,1.191461983426764,7,4.170116941993673,0,0.0,18,10.723157850840874,33.812,20.142856291812866,21.0,12.51035082598102,43.0,25.616432643675424,12.0,7.1487719005605825,69.0,41.10543842822335,,,False,False,True
2020-10-21,8.142324,4.850635014008731,2,1.191461983426764,10,5.957309917133819,0,0.0,25,14.893274792834548,6.089232,3.6275443562772125,2,1.191461983426764,8,4.765847933707056,0,0.0,19,11.318888842554257,35.302,21.03049546946581,21.0,12.51035082598102,45.0,26.807894627102186,12.0,7.1487719005605825,75.0,44.67982437850364,,,False,False,True
2020-10-22,9.695112,5.77567880100105,3,1.7871929751401456,12,7.1487719005605825,1,0.595730991713382,30,17.871929751401456,6.3837132,3.8029756979085505,2,1.191461983426764,8,4.765847933707056,0,0.0,19,11.318888842554257,36.907,21.986643711165783,21.0,12.51035082598102,48.0,28.59508760224233,12.0,7.1487719005605825,80.0,47.65847933707055,,,False,False,True
2020-10-23,7.8153796,4.655863813241012,2,1.191461983426764,10,5.957309917133819,0,0.0,24,14.297543801121165,6.6984196,3.9904560253489763,2,1.191461983426764,9,5.361578925420437,0,0.0,20,11.914619834267638,38.626,23.010705285921087,22.0,13.1060818176944,49.0,29.19081859395571,12.0,7.1487719005605825,85.0,50.63713429563746,,,False,False,True
