,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,4.0827427,1.5702857126598246,1,0.3846153846153846,6,2.3076923076923075,0,0.0,11,4.230769230769231,5.285012,2.032696829701308,2,0.7692307692307692,8,3.0769230769230766,0,0.0,14,5.384615384615385,22.917,8.81423076923077,16.0,6.153846153846153,29.0,11.153846153846155,10.0,3.8461538461538463,41.0,15.769230769230768,0.0,29.0,False,False,False
2020-10-04,3.6813598,1.415907627233537,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,5.982684,2.3010323275229894,2,0.7692307692307692,8,3.0769230769230766,0,0.0,16,6.153846153846153,25.921,9.969615384615384,19.0,7.3076923076923075,32.0,12.307692307692307,12.0,4.615384615384615,46.0,17.692307692307693,0.0,28.0,False,False,False
2020-10-05,4.606366,1.7716793081490323,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,6.777745,2.606825000839308,3,1.1538461538461537,9,3.4615384615384617,0,0.0,18,6.923076923076923,29.343,11.285769230769231,21.0,8.076923076923077,37.0,14.230769230769232,14.0,5.384615384615385,52.0,20.0,4.0,27.0,False,False,False
2020-10-06,9.192359,3.5355227737454697,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,22,8.461538461538462,7.684458,2.9555607397924177,3,1.1538461538461537,10,3.8461538461538463,1,0.3846153846153846,20,7.6923076923076925,33.244,12.786153846153846,24.0,9.23076923076923,41.0,15.769230769230768,16.0,6.153846153846153,57.0,21.923076923076923,10.0,30.0,False,False,False
2020-10-07,11.064055,4.255406020092778,5,1.9230769230769231,15,5.769230769230769,1,0.3846153846153846,27,10.384615384615385,8.719293,3.353573993081227,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,23,8.846153846153847,37.709,14.503461538461538,27.0,10.384615384615385,46.0,17.692307692307693,19.0,7.3076923076923075,65.0,25.0,14.0,43.0,False,False,False
2020-10-08,14.815171,5.698142922483385,6,2.3076923076923075,20,7.6923076923076925,2,0.7692307692307692,35,13.461538461538462,9.9011965,3.808152541751042,4,1.5384615384615383,14,5.384615384615385,1,0.3846153846153846,25,9.615384615384615,42.769,16.449615384615385,31.0,11.923076923076923,52.0,20.0,23.0,8.846153846153847,73.0,28.076923076923077,10.0,50.0,False,False,False
2020-10-09,12.680862,4.877254832535982,5,1.9230769230769231,16,6.153846153846153,2,0.7692307692307692,30,11.538461538461538,11.25211,4.327734495745972,5,1.9230769230769231,15,5.769230769230769,2,0.7692307692307692,26,10.0,48.519,18.661153846153844,37.0,14.230769230769232,59.0,22.692307692307693,24.0,9.23076923076923,84.0,32.30769230769231,12.0,50.0,False,False,False
2020-10-10,9.832826,3.781856139539741,4,1.5384615384615383,13,5.0,1,0.3846153846153846,26,10.0,12.79732,4.922046355204657,6,2.3076923076923075,17,6.538461538461538,2,0.7692307692307692,31,11.923076923076923,55.102,21.19307692307692,41.0,15.769230769230768,66.0,25.384615384615387,27.0,10.384615384615385,94.0,36.15384615384615,5.0,55.0,False,False,False
2020-10-11,9.089837,3.4960910852532834,4,1.5384615384615383,12,4.615384615384615,1,0.3846153846153846,23,8.846153846153847,14.566091,5.602342571364716,6,2.3076923076923075,20,7.6923076923076925,2,0.7692307692307692,37,14.230769230769232,62.61,24.080769230769228,47.0,18.076923076923077,75.0,28.84615384615385,30.0,11.538461538461538,105.0,40.38461538461538,5.0,60.0,False,False,False
2020-10-12,11.269465,4.334409823059104,5,1.9230769230769231,16,6.153846153846153,1,0.3846153846153846,29,11.153846153846155,16.592278,6.381644925568253,7,2.6923076923076925,22,8.461538461538462,2,0.7692307692307692,43,16.53846153846154,71.197,27.383461538461535,53.0,20.384615384615383,86.0,33.07692307692308,34.0,13.076923076923077,121.0,46.53846153846154,25.0,81.0,False,False,False
2020-10-13,22.116976,8.506529411533847,9,3.4615384615384617,30,11.538461538461538,3,1.1538461538461537,57,21.923076923076923,18.91504,7.275015377672389,9,3.4615384615384617,24,9.23076923076923,3,1.1538461538461537,48,18.46153846153846,80.997,31.152692307692305,60.0,23.076923076923077,97.0,37.30769230769231,39.0,14.999999999999998,140.0,53.84615384615385,18.0,89.0,False,False,False
2020-10-14,26.877522,10.337508138036355,11,4.230769230769231,37,14.230769230769232,4,1.5384615384615383,70,26.923076923076923,21.579725,8.299894398078322,10,3.8461538461538463,29,11.153846153846155,3,1.1538461538461537,55,21.153846153846153,92.237,35.475769230769224,67.0,25.769230769230766,109.0,41.92307692307693,46.0,17.692307692307693,161.0,61.92307692307693,23.0,98.0,True,False,False
2020-10-15,34.792248,13.381634198594838,15,5.769230769230769,46,17.692307692307693,4,1.5384615384615383,83,31.923076923076923,24.638927,9.476510604145005,11,4.230769230769231,33,12.692307692307693,4,1.5384615384615383,61,23.461538461538463,105.089,40.418846153846154,76.0,29.23076923076923,125.0,48.07692307692308,53.0,20.384615384615383,184.0,70.76923076923077,35.0,123.0,True,False,False
2020-10-16,31.8045,12.232500012032688,13,5.0,42,16.153846153846153,4,1.5384615384615383,84,32.30769230769231,28.153648,10.828326048795134,12,4.615384615384615,36,13.846153846153847,5,1.9230769230769231,69,26.53846153846154,119.846,46.09461538461539,86.0,33.07692307692308,140.0,53.84615384615385,59.0,22.692307692307693,214.0,82.3076923076923,33.0,144.0,True,False,False
2020-10-17,24.737791,9.514534758636728,10,3.8461538461538463,33,12.692307692307693,3,1.1538461538461537,69,26.53846153846154,32.19461,12.382541899569333,13,5.0,43,16.53846153846154,4,1.5384615384615383,84,32.30769230769231,136.745,52.59423076923077,96.0,36.92307692307692,163.0,62.692307692307686,65.0,25.0,249.0,95.76923076923077,2.0,141.0,True,False,False
2020-10-18,22.76465,8.755634917179123,8,3.0769230769230766,28,10.76923076923077,2,0.7692307692307692,65,25.0,36.843975,14.170759823173285,16,6.153846153846153,50,19.23076923076923,5,1.9230769230769231,97,37.30769230769231,156.16,60.061538461538454,109.0,41.92307692307693,189.0,72.6923076923077,73.0,28.076923076923077,280.0,107.6923076923077,1.0,137.0,True,False,False
2020-10-19,28.647772,11.018374061677605,12,4.615384615384615,36,13.846153846153847,4,1.5384615384615383,72,27.692307692307693,42.197205,16.22969430172816,17,6.538461538461538,55,21.153846153846153,6,2.3076923076923075,115,44.23076923076923,178.42,68.62307692307692,122.0,46.92307692307693,222.0,85.38461538461539,81.0,31.15384615384615,333.0,128.07692307692307,,,False,False,True
2020-10-20,59.445583,22.863685444463044,25,9.615384615384615,77,29.615384615384617,9,3.4615384615384617,156,59.99999999999999,48.365303,18.602039199322462,20,7.6923076923076925,66,25.384615384615387,7,2.6923076923076925,136,52.30769230769231,204.023,78.4703846153846,134.0,51.53846153846153,247.0,95.0,90.0,34.61538461538461,387.0,148.84615384615387,,,False,False,True
2020-10-21,72.648285,27.941647567786276,28,10.76923076923077,95,36.53846153846154,10,3.8461538461538463,213,81.92307692307692,55.47733,21.337434009183198,22,8.461538461538462,73,28.076923076923077,7,2.6923076923076925,157,60.38461538461538,233.482,89.80076923076923,150.0,57.6923076923077,294.0,113.07692307692308,98.0,37.69230769230769,440.0,169.23076923076923,,,False,False,True
2020-10-22,94.73805,36.43771342467517,37,14.230769230769232,114,43.84615384615385,14,5.384615384615385,244,93.84615384615385,63.68368,24.493722594343126,24,9.23076923076923,79,30.384615384615383,8,3.0769230769230766,171,65.76923076923077,267.378,102.8376923076923,167.0,64.23076923076924,332.0,127.6923076923077,105.0,40.38461538461538,542.0,208.46153846153845,,,False,False,True
2020-10-23,83.576965,32.144985743798316,30,11.538461538461538,110,42.30769230769231,11,4.230769230769231,236,90.76923076923077,73.15926,28.138177003711462,26,10.0,90,34.61538461538461,9,3.4615384615384617,219,84.23076923076923,306.422,117.85461538461539,182.0,70.0,383.0,147.30769230769232,118.0,45.38461538461539,639.0,245.76923076923077,,,False,False,True
