,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,8.584512,3.139311957056634,3,1.0970846803095242,12,4.388338721238097,1,0.365694893436508,22,8.045287655603177,12.708351,4.647378955269232,6,2.1941693606190484,18,6.582508081857146,2,0.731389786873016,33,12.067931483404765,87.552,32.017319310153155,67.0,24.501557860246038,106.0,38.76365870426985,45.0,16.456270204642863,147.0,53.75714933516669,0.0,90.0,False,False,False
2020-10-12,9.611494,3.5148743336321786,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,25,9.142372335912702,12.78071,4.673840521718375,5,1.8284744671825404,17,6.2168131884206375,2,0.731389786873016,31,11.33654169653175,87.698,32.07071076459488,66.0,24.13586296680953,107.0,39.129353597706356,44.0,16.090575311206354,148.0,54.12284422860319,13.0,79.0,False,False,False
2020-10-13,12.827761,4.691046706284396,6,2.1941693606190484,18,6.582508081857146,1,0.365694893436508,34,12.433626376841275,12.866795,4.705321043729782,6,2.1941693606190484,17,6.2168131884206375,1,0.365694893436508,32,11.702236589968257,87.91,32.14823808200342,67.0,24.501557860246038,109.0,39.86074338457938,44.0,16.090575311206354,153.0,55.95131869578573,8.0,75.0,False,False,False
2020-10-14,13.773739,5.036986112827435,5,1.8284744671825404,19,6.948202975293653,2,0.731389786873016,39,14.262100844023815,12.966877,4.741920565720648,5,1.8284744671825404,17,6.2168131884206375,2,0.731389786873016,36,13.165016163714292,88.233,32.26635753258342,67.0,24.501557860246038,108.0,39.49504849114287,43.0,15.724880417769846,153.0,55.95131869578573,17.0,81.0,True,False,False
2020-10-15,14.9396715,5.463361594593152,6,2.1941693606190484,19,6.948202975293653,2,0.731389786873016,38,13.896405950587306,13.081316,4.783770418725908,5,1.8284744671825404,17,6.2168131884206375,2,0.731389786873016,32,11.702236589968257,88.657,32.42141216740049,65.0,23.77016807337302,109.0,39.86074338457938,43.0,15.724880417769846,161.0,58.87687784327779,12.0,81.0,True,False,False
2020-10-16,13.15877,4.8120949941221625,5,1.8284744671825404,17,6.2168131884206375,1,0.365694893436508,33,12.067931483404765,13.210507,4.831015030504204,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,36,13.165016163714292,89.15,32.60169974986469,63.0,23.03877828650001,108.0,39.49504849114287,43.0,15.724880417769846,162.0,59.2425727367143,29.0,94.0,True,False,False
2020-10-17,10.592298,3.8735492125852033,4,1.462779573746032,14,5.119728508111113,1,0.365694893436508,29,10.605151909658733,13.35486,4.883804285782389,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,36,13.165016163714292,89.751,32.821482380820036,62.0,22.6730833930635,109.0,39.86074338457938,40.0,14.627795737460323,172.0,62.899521671079384,17.0,96.0,True,False,False
2020-10-18,9.56334,3.497264697216451,3,1.0970846803095242,13,4.754033614674604,1,0.365694893436508,28,10.239457016222225,13.514893,4.942327359458432,5,1.8284744671825404,19,6.948202975293653,1,0.365694893436508,38,13.896405950587306,90.452,33.07783450111902,60.0,21.941693606190483,109.0,39.86074338457938,39.0,14.262100844023815,176.0,64.36230124482542,3.0,99.0,True,False,False
2020-10-19,11.367306,4.1569655877538025,4,1.462779573746032,16,5.851118294984128,1,0.365694893436508,33,12.067931483404765,13.6912155,5.0068076234310865,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,40,14.627795737460323,91.279,33.380264177991016,60.0,21.941693606190483,111.0,40.592133171452396,37.0,13.530711057150798,180.0,65.82508081857145,,,False,False,True
2020-10-20,20.824295,7.615338108735159,7,2.5598642540555563,28,10.239457016222225,2,0.731389786873016,59,21.575998712753975,13.88445,5.077472451375797,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,41,14.993490630896831,92.2,33.717069174846046,58.0,21.210303819317467,113.0,41.32352295832541,35.0,12.799321270277783,186.0,68.0192501791905,,,False,False,True
2020-10-21,22.438108,8.205501944757998,8,2.925559147492064,29,10.605151909658733,2,0.731389786873016,63,23.03877828650001,14.095299,5.154578684596345,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,41,14.993490630896831,93.207,34.0853239325366,56.0,20.47891403244445,117.0,42.786302532071446,34.0,12.433626376841275,195.0,71.31050422011907,,,False,False,True
2020-10-22,25.796381,9.433605009689927,9,3.291254040928573,32,11.702236589968257,3,1.0970846803095242,81,29.62128636835715,14.324597,5.238432277110405,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,42,15.35918552433334,94.334,34.49746207743955,55.0,20.113219139007942,122.0,44.61477699925398,32.0,11.702236589968257,196.0,71.67619911355558,,,False,False,True
2020-10-23,20.05695,7.334724068641663,7,2.5598642540555563,27,9.873762122785717,1,0.365694893436508,62,22.6730833930635,14.573208,5.329347550286911,5,1.8284744671825404,19,6.948202975293653,1,0.365694893436508,40,14.627795737460323,95.589,34.956409168702365,53.0,19.381829352134925,124.0,45.346166786127,30.0,10.970846803095242,207.0,75.69884294135717,,,False,False,True
