,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,17.27146,6.742291589034721,6,2.3422312094501225,24,9.36892483780049,2,0.780743736483374,49,19.128221543842663,13.628718,5.320268246578053,5,1.951859341208435,19,7.417065496592053,2,0.780743736483374,37,14.44375912494242,68.366,26.688163144211178,50.0,19.51859341208435,84.0,32.791236932301715,34.0,13.27264352021736,125.0,48.79648353021088,12.0,69.0,False,False,False
2020-10-14,20.08688,7.841352635296062,7,2.732603077691809,26,10.149668574283863,2,0.780743736483374,59,23.031940226259536,14.912103,5.821265222039074,6,2.3422312094501225,20,7.80743736483374,2,0.780743736483374,36,14.053387256700734,74.392,29.04054402223558,54.0,21.0800808850511,92.0,35.91421187823521,33.0,12.882271651975673,136.0,53.09057408086944,27.0,83.0,True,False,False
2020-10-15,21.501661,8.393643656745553,8,3.122974945933496,30,11.71115604725061,2,0.780743736483374,64,24.98379956746797,16.344814,6.3805557147134095,6,2.3422312094501225,21,8.197809233075429,2,0.780743736483374,44,17.17636220263423,81.059,31.643153267802905,56.0,21.860824621534473,98.0,38.25644308768533,37.0,14.44375912494242,149.0,58.16540836801136,18.0,92.0,True,False,False
2020-10-16,15.701896,6.129578105174005,6,2.3422312094501225,21,8.197809233075429,2,0.780743736483374,42,16.395618466150857,17.946747,7.005905354162678,7,2.732603077691809,24,9.36892483780049,2,0.780743736483374,50,19.51859341208435,88.478,34.53932215828798,60.0,23.42231209450122,109.0,42.550533638343886,37.0,14.44375912494242,166.0,64.80173012812004,13.0,88.0,True,False,False
2020-10-17,8.138849,3.1771778594702482,2,0.780743736483374,11,4.294090550658558,0,0.0,25,9.759296706042175,19.740717,7.706220640102401,7,2.732603077691809,27,10.54004044252555,2,0.780743736483374,57,22.25119648977616,96.769,37.775895317879815,65.0,25.374171435709655,119.0,46.45425232076076,38.0,14.834130993184106,192.0,74.95139870240392,6.0,88.0,True,False,False
2020-10-18,6.636254,2.590606891317293,2,0.780743736483374,9,3.5133468141751836,0,0.0,19,7.417065496592053,21.753025,8.491768676321954,8,3.122974945933496,28,10.930412310767236,2,0.780743736483374,63,24.593427699226286,105.986,41.37395282746344,68.0,26.54528704043472,134.0,52.30983034438606,41.0,16.005246597909167,214.0,83.53957980372103,1.0,85.0,True,False,False
2020-10-19,10.218507,3.989017568528652,3,1.1711156047250613,13,5.074834287141932,1,0.390371868241687,32,12.491899783733984,24.013948,9.374369983561337,9,3.5133468141751836,31,12.101527915492298,3,1.1711156047250613,73,28.49714638164315,116.31,45.404151995190624,71.0,27.71640264515978,145.0,56.60392089504462,43.0,16.785990334392544,245.0,95.64110771921332,,,False,False,True
2020-10-20,20.330107,7.936301699373871,7,2.732603077691809,26,10.149668574283863,2,0.780743736483374,68,26.54528704043472,26.558483,10.36768444464542,9,3.5133468141751836,33,12.882271651975673,3,1.1711156047250613,79,30.839377591093275,127.854,49.91060484217265,76.0,29.66826198636821,163.0,63.63061452339499,43.0,16.785990334392544,283.0,110.47523871239743,,,False,False,True
2020-10-21,23.78046,9.283222607336938,8,3.122974945933496,29,11.320784179008925,2,0.780743736483374,73,28.49714638164315,29.427044,11.487489973660558,9,3.5133468141751836,38,14.834130993184106,3,1.1711156047250613,78,30.44900572285159,140.779,54.956161239196454,80.0,31.22974945933496,176.0,68.70544881053692,46.0,17.957105939117604,314.0,122.57676662788973,,,False,False,True
2020-10-22,29.725565,11.604024621192366,10,3.90371868241687,39,15.224502861425796,3,1.1711156047250613,87,33.962352537026774,32.66659,12.752118345815688,9,3.5133468141751836,41,16.005246597909167,3,1.1711156047250613,107,41.76978990186051,155.278,60.616162956832675,84.0,32.791236932301715,197.0,76.90325804361234,45.0,17.566734070875917,373.0,145.60870685414926,,,False,False,True
2020-10-23,25.214218,9.84292128123343,8,3.122974945933496,33,12.882271651975673,2,0.780743736483374,83,32.40086506406002,36.33149,14.182791346684098,11,4.294090550658558,44,17.17636220263423,3,1.1711156047250613,115,44.892764847794005,171.59,66.98390887159108,86.0,33.57198066878509,215.0,83.92995167196271,46.0,17.957105939117604,441.0,172.15399389458398,,,False,False,True
