,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,5.7162247,3.3563843317097053,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,7.468418,4.385216379887424,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,43.245,25.3920814519491,32.0,18.789376956003498,52.0,30.532737553505687,21.0,12.330528627377296,73.0,42.86326618088298,11.0,39.0,False,False,False
2020-10-04,4.8443637,2.844455411832314,2,1.1743360597502186,7,4.110176209125766,0,0.0,12,7.046016358501313,7.8340974,4.599931708071381,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,45.268,26.579922376386452,34.0,19.96371301575372,54.0,31.707073613255908,22.0,12.917696657252407,75.0,44.037602240633205,5.0,41.0,False,False,False
2020-10-05,5.6279435,3.304548590676859,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,8.223799,4.828751843888313,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252407,47.379,27.819434087452805,35.0,20.550881045628827,57.0,33.468577702881234,25.0,14.679200746877733,77.0,45.21193830038342,2.0,43.0,False,False,False
2020-10-06,9.898887,5.812309609609656,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,23,13.504864687127515,8.639298,5.072719795862213,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,49.669,29.164048875866804,37.0,21.725217105379045,60.0,35.23008179250656,26.0,15.266368776752843,82.0,48.14777844975897,11.0,49.0,False,False,False
2020-10-07,10.3892975,6.10026327194646,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,9.082521,5.3329662478063256,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,52.097,30.58969285240357,39.0,22.899553165129266,62.0,36.404417852256785,26.0,15.266368776752843,85.0,49.90928253938429,5.0,48.0,False,False,False
2020-10-08,14.234247,8.357894694199786,6,3.5230081792506565,20,11.743360597502187,2,1.1743360597502186,37,21.725217105379045,9.555542,5.6107088312273845,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,23,13.504864687127515,54.68,32.106347873570975,42.0,24.661057254754592,65.0,38.165921941882104,28.0,16.440704836503063,88.0,51.670786629009626,25.0,60.0,False,True,False
2020-10-09,11.968375,7.027447281870991,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,31,18.202208926128392,10.060634,5.907282320549712,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,57.43,33.72105995572753,43.0,25.2482252846297,70.0,41.101762091257655,31.0,18.202208926128392,93.0,54.60662677838517,2.0,61.0,False,False,False
2020-10-10,7.8029337,4.58163303846959,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,10.600241,6.224122626008466,5,2.935840149375547,14,8.220352418251531,1,0.5871680298751093,27,15.853536806627954,60.361,35.442049451291474,46.0,27.00972937425503,73.0,42.86326618088298,31.0,18.202208926128392,96.0,56.3681308680105,14.0,64.0,False,False,False
2020-10-11,6.996305,4.108006760361604,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,19,11.156192567627079,11.177004,6.562779162777588,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,27,15.853536806627954,63.497,37.283408392979815,48.0,28.18406543400525,77.0,45.21193830038342,32.0,18.789376956003498,102.0,59.891139047261156,8.0,67.0,False,False,False
2020-10-12,8.183991,4.805378193850629,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252407,11.793832,6.924961053300649,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,31,18.202208926128392,66.848,39.25100846109131,50.0,29.358401493755466,81.0,47.56061041988386,34.0,19.96371301575372,107.0,62.82697919663671,5.0,70.0,False,False,False
2020-10-13,13.264884,7.788715447532013,6,3.5230081792506565,17,9.98185650787686,2,1.1743360597502186,33,19.37654498587861,12.453823,7.312486559385434,5,2.935840149375547,17,9.98185650787686,2,1.1743360597502186,32,18.789376956003498,70.415,41.345436823655824,52.0,30.532737553505687,85.0,49.90928253938429,37.0,21.725217105379045,119.0,69.87299555513802,13.0,72.0,False,False,False
2020-10-14,14.944286,8.774807065492496,5,2.935840149375547,20,11.743360597502187,1,0.5871680298751093,39,22.899553165129266,13.160373,7.72735002101399,5,2.935840149375547,17,9.98185650787686,2,1.1743360597502186,34,19.96371301575372,74.228,43.58430852156962,54.0,31.707073613255908,90.0,52.845122688759844,38.0,22.312385135254157,129.0,75.7446758538891,6.0,73.0,True,False,False
2020-10-15,18.74069,11.003934196196496,8,4.697344239000874,24,14.092032717002626,2,1.1743360597502186,48,28.18406543400525,13.917191,8.171729132300243,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,37,21.725217105379045,78.301,45.97584390725094,56.0,32.881409673006125,97.0,56.955298897885605,39.0,22.899553165129266,136.0,79.85485206301487,16.0,64.0,True,False,False
2020-10-16,17.058899,10.016439773607999,7,4.110176209125766,23,13.504864687127515,2,1.1743360597502186,44,25.835393314504813,14.72825,8.64795729285106,6,3.5230081792506565,20,11.743360597502187,2,1.1743360597502186,39,22.899553165129266,82.662,48.5364836855363,58.0,34.05574573275634,101.0,59.30397101738604,41.0,24.073889224879483,147.0,86.31370039164108,7.0,69.0,True,False,False
2020-10-17,12.172273,7.147169526433572,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,33,19.37654498587861,15.597944,9.158614557236433,7,4.110176209125766,20,11.743360597502187,2,1.1743360597502186,43,25.2482252846297,87.335,51.28031988914267,60.0,35.23008179250656,107.0,62.82697919663671,40.0,23.486721195004375,159.0,93.35971675014238,14.0,69.0,True,False,False
2020-10-18,10.226573,6.004716851748526,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,28,16.440704836503063,16.530987,9.706467244541273,6,3.5230081792506565,22,12.917696657252407,2,1.1743360597502186,45,26.422561344379922,92.329,54.21263703033897,63.0,36.99158588213189,113.0,66.34998737588735,41.0,24.073889224879483,170.0,99.81856507876859,7.0,68.0,True,False,False
2020-10-19,13.093507,7.688088953727856,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,35,20.550881045628827,17.532568,10.29456325341016,7,4.110176209125766,23,13.504864687127515,2,1.1743360597502186,44,25.835393314504813,97.686,57.35809616637994,64.0,37.578753912006995,122.0,71.63449964476334,41.0,24.073889224879483,189.0,110.97475764639567,,,False,False,True
2020-10-20,25.166868,14.777180331293494,10,5.871680298751094,33,19.37654498587861,3,1.7615040896253282,73,42.86326618088298,18.608252,10.926170216407627,7,4.110176209125766,24,14.092032717002626,2,1.1743360597502186,47,27.596897404130143,103.437,60.73489950619168,67.0,39.34025800163233,127.0,74.57033979413889,41.0,24.073889224879483,199.0,116.84643794514676,,,False,False,True
2020-10-21,28.477861,16.721290012355894,11,6.458848328626203,38,22.312385135254157,3,1.7615040896253282,80,46.97344239000875,19.764225,11.604921019170433,8,4.697344239000874,25,14.679200746877733,2,1.1743360597502186,53,31.119905583380795,109.582,64.34304704977423,70.0,41.101762091257655,136.0,79.85485206301487,42.0,24.661057254754592,213.0,125.0667903633983,,,False,False,True
2020-10-22,34.356846,20.173241500742733,12,7.046016358501313,45,26.422561344379922,3,1.7615040896253282,91,53.43229071863495,21.00711,12.3347039334476,7,4.110176209125766,28,16.440704836503063,2,1.1743360597502186,62,36.404417852256785,116.193,68.22481489527858,73.0,42.86326618088298,144.0,84.55219630201574,42.0,24.661057254754592,222.0,130.3513026322743,,,False,False,True
2020-10-23,28.018723,16.451698320452124,10,5.871680298751094,37,21.725217105379045,3,1.7615040896253282,78,45.79910633025853,22.344234,13.11982050538063,8,4.697344239000874,29,17.02787286637817,2,1.1743360597502186,68,39.92742603150744,123.295,72.3948822434516,73.0,42.86326618088298,152.0,89.24954054101663,45.0,26.422561344379922,243.0,142.68183125965157,,,False,False,True
