,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,14.504593,5.914424036745913,7,2.854335123409218,20,8.155243209740624,2,0.8155243209740621,36,14.67943777753312,12.952566,5.281566336634569,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,32,13.048389135584994,79.351,32.356335196806405,61.0,24.873491789708897,95.0,38.737405246267954,44.0,17.94153506142937,129.0,52.601318702827015,6.0,76.0,False,False,False
2020-10-07,15.467391,6.307016883511096,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,39,15.902724258994215,13.40882,5.467609298648313,6,2.446572962922187,19,7.747481049253592,2,0.8155243209740621,35,14.271675617046089,81.903,33.396944230369314,63.0,25.68901611068296,99.0,40.36845388821608,44.0,17.94153506142937,130.0,53.00908086331405,30.0,96.0,False,False,False
2020-10-08,20.49131,8.355580939678475,10,4.077621604870312,28,11.417340493636871,3,1.2232864814610935,51,20.795870184838588,13.89208,5.664664786309004,6,2.446572962922187,19,7.747481049253592,2,0.8155243209740621,35,14.271675617046089,84.616,34.50320297177063,66.0,26.91230259214405,103.0,41.99950253016421,47.0,19.164821542890465,135.0,55.047891665749205,22.0,106.0,False,False,False
2020-10-09,16.539492,6.74417897243984,7,2.854335123409218,23,9.378529691201717,2,0.8155243209740621,43,17.53377290094234,14.404027,5.873417103430256,6,2.446572962922187,20,8.155243209740624,2,0.8155243209740621,37,15.087199938020152,87.498,35.67837351829425,70.0,28.543351234092178,106.0,43.222789011625295,48.0,19.572583703377497,139.0,56.678940307697324,20.0,103.0,False,False,False
2020-10-10,11.44468,4.666707536671311,5,2.038810802435156,15,6.116432407305467,2,0.8155243209740621,29,11.825102654123903,14.946554,6.094639320508577,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,39,15.902724258994215,90.527,36.91348510240947,71.0,28.951113394579213,110.0,44.85383765357342,47.0,19.164821542890465,148.0,60.34879975208061,13.0,98.0,False,False,False
2020-10-11,9.819223,4.003907815786079,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,26,10.60181617266281,15.521672,6.329150346573442,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,38,15.494962098507184,93.755,38.2297413564616,73.0,29.76663771555327,114.0,46.48488629552155,48.0,19.572583703377497,151.0,61.5720862335417,8.0,103.0,False,False,False
2020-10-12,11.62792,4.741425800602883,5,2.038810802435156,15,6.116432407305467,1,0.40776216048703107,29,11.825102654123903,16.13153,6.577828025911003,7,2.854335123409218,22,8.970767530714685,2,0.8155243209740621,44,17.94153506142937,97.137,39.608792983228746,74.0,30.174399876040304,117.0,47.70817277698264,50.0,20.388108024351556,157.0,64.01865919646389,8.0,107.0,False,False,False
2020-10-13,18.015423,7.346007623709738,8,3.2620972838962485,24,9.786291851688748,2,0.8155243209740621,45,18.3492972219164,16.778517,6.8416440626606345,7,2.854335123409218,23,9.378529691201717,2,0.8155243209740621,45,18.3492972219164,100.755,41.08407647987082,76.0,30.989924197014368,124.0,50.562507900391864,52.0,21.20363234532562,171.0,69.72732944328233,12.0,113.0,False,False,False
2020-10-14,19.994131,8.152850205078721,8,3.2620972838962485,25,10.194054012175778,2,0.8155243209740621,50,20.388108024351556,17.465088,7.121601811377332,8,3.2620972838962485,23,9.378529691201717,2,0.8155243209740621,43,17.53377290094234,104.595,42.649883176141024,80.0,32.620972838962494,128.0,52.19355654233998,54.0,22.01915666629968,179.0,72.98942672717857,29.0,112.0,True,False,False
2020-10-15,23.698433,9.663324453867972,10,4.077621604870312,31,12.640626975097966,3,1.2232864814610935,64,26.09677827116999,18.194,7.418824679916725,7,2.854335123409218,25,10.194054012175778,2,0.8155243209740621,50,20.388108024351556,108.646,44.301727688273985,80.0,32.620972838962494,133.0,54.23236734477514,54.0,22.01915666629968,184.0,75.02823752961373,41.0,131.0,True,False,False
2020-10-16,20.629066,8.411752787651494,8,3.2620972838962485,27,11.00957833314984,3,1.2232864814610935,54,22.01915666629968,18.968155,7.73449573898688,8,3.2620972838962485,24,9.786291851688748,2,0.8155243209740621,48,19.572583703377497,112.943,46.05388169188675,83.0,33.84425932042358,140.0,57.086702468184356,55.0,22.42691882678671,198.0,80.73690777643216,46.0,157.0,True,False,False
2020-10-17,15.894618,6.481223681475967,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,40,16.310486419481247,19.790747,8.069917385000736,8,3.2620972838962485,27,11.00957833314984,3,1.2232864814610935,52,21.20363234532562,117.492,47.90879175994226,84.0,34.252021480910614,143.0,58.30998894964545,56.0,22.834680987273742,206.0,83.99900506032841,30.0,174.0,True,False,False
2020-10-18,12.856148,5.242250699666329,5,2.038810802435156,17,6.931956728279529,1,0.40776216048703107,37,15.087199938020152,20.665169,8.42647350509651,8,3.2620972838962485,26,10.60181617266281,2,0.8155243209740621,56,22.834680987273742,122.347,49.8884770491068,86.0,35.06754580188468,151.0,61.5720862335417,56.0,22.834680987273742,223.0,90.93096178860795,15.0,181.0,True,False,False
2020-10-19,16.52428,6.737976218573749,6,2.446572962922187,22,8.970767530714685,2,0.8155243209740621,45,18.3492972219164,21.595102,8.80566585692577,9,3.66985944438328,27,11.00957833314984,3,1.2232864814610935,57,23.242443147760774,127.483,51.98274350536819,85.0,34.659783641397645,155.0,63.20313487548982,54.0,22.01915666629968,243.0,99.08620499834856,,,False,False,True
2020-10-20,31.263227,12.747960863634944,11,4.4853837653573425,39,15.902724258994215,3,1.2232864814610935,90,36.6985944438328,22.58455,9.209124982589856,9,3.66985944438328,29,11.825102654123903,2,0.8155243209740621,59,24.057967468734834,132.933,54.205047280022505,87.0,35.47530796237171,160.0,65.24194567792499,55.0,22.42691882678671,267.0,108.87249685003731,,,False,False,True
2020-10-21,34.8189,14.197830751072615,14,5.708670246818436,46,18.757059382403433,4,1.6310486419481243,90,36.6985944438328,23.637861,9.638625488150865,9,3.66985944438328,32,13.048389135584994,3,1.2232864814610935,65,26.504540431657023,138.766,56.58352396214336,90.0,36.6985944438328,172.0,70.13509160376935,56.0,22.834680987273742,275.0,112.13459413393356,,,False,False,True
2020-10-22,41.394535,16.87912445049733,15,6.116432407305467,54,22.01915666629968,6,2.446572962922187,120,48.93145925844374,24.759623,10.096037294715643,9,3.66985944438328,32,13.048389135584994,2,0.8155243209740621,67,27.320064752631087,144.936,59.09941649234835,90.0,36.6985944438328,179.0,72.98942672717857,57.0,23.242443147760774,296.0,120.69759950416122,,,False,False,True
2020-10-23,33.22814,13.549179129768163,12,4.893145925844374,42,17.126010740455307,4,1.6310486419481243,89,36.29083228334577,25.954958,10.583450057310984,9,3.66985944438328,35,14.271675617046089,2,0.8155243209740621,71,28.951113394579213,151.504,61.77759836242716,92.0,37.51411876480687,188.0,76.65928617156186,55.0,22.42691882678671,324.0,132.11493999779807,,,False,False,True
