,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,8.32028,3.5814187867799774,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,21,9.039334016305236,6.833944,2.9416334655252285,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,17,7.317556108437572,38.2,16.442979020136193,29.0,12.482889832040565,47.0,20.230890417445053,20.0,8.608889539338321,63.0,27.118002048915713,2.0,19.0,False,False,False
2020-10-07,8.999493,3.873782043228857,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,7.231971,3.112961712758988,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,40.357,17.37144775695383,31.0,13.343778785974397,50.0,21.522223848345803,21.0,9.039334016305236,66.0,28.409335479816463,6.0,16.0,False,False,False
2020-10-08,11.2614565,4.847431773669086,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,29,12.482889832040565,7.658547,3.296579234302044,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,19,8.178445062371404,42.619,18.345113163852993,33.0,14.204667739908231,53.0,22.81355727924655,22.0,9.469778493272154,73.0,31.42244681858487,8.0,24.0,False,False,False
2020-10-09,9.211276,3.964942879974842,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,8.116,3.493487383821048,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,45.07,19.400132576898905,35.0,15.06555669384206,56.0,24.1048907101473,24.0,10.330667447205984,76.0,32.713780249485616,0.0,24.0,False,False,False
2020-10-10,6.854505,2.950483758468181,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,8.606867,3.704778282553889,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,47.715,20.5386582184764,37.0,15.926445647775894,59.0,25.396224141048048,26.0,11.191556401139817,81.0,34.866002634320196,0.0,24.0,False,False,False
2020-10-11,5.73216,2.4673767256899737,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,9.1339,3.9316368201980367,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,50.539,21.75423342143097,38.0,16.356890124742808,62.0,26.687557571948794,26.0,11.191556401139817,87.0,37.448669496121695,24.0,48.0,False,True,False
2020-10-12,6.5349493,2.8129328711656854,3,1.291333430900748,9,3.8740002927022448,0,0.0,17,7.317556108437572,9.700111,4.175359208602458,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,53.555,23.05245396396319,40.0,17.217779078676642,66.0,28.409335479816463,27.0,11.622000878106732,94.0,40.46178083489011,11.0,51.0,False,False,False
2020-10-13,12.091471,5.204706758377142,5,2.1522223848345803,16,6.887111631470656,2,0.860888953933832,29,12.482889832040565,10.308796,4.437364259501919,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,26,11.191556401139817,56.784,24.442359180089362,42.0,18.078668032610473,70.0,30.13111338768412,28.0,12.05244535507365,96.0,41.32266978882394,11.0,60.0,False,False,False
2020-10-14,13.693806,5.8944231568602845,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,34,14.635112216875145,10.963549,4.719198841485195,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,28,12.05244535507365,60.253,25.93557107068759,44.0,18.939556986544307,73.0,31.42244681858487,30.0,12.913334309007482,103.0,44.335781127592355,25.0,79.0,True,False,False
2020-10-15,16.119085,6.93837137077935,7,3.0131113387684123,21,9.039334016305236,2,0.860888953933832,41,17.648223555643558,11.66828,5.022546611144207,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,30,12.913334309007482,63.979,27.539407191866324,45.0,19.37000146351122,77.0,33.144224726452535,30.0,12.913334309007482,112.0,48.2097814202946,19.0,90.0,True,False,False
2020-10-16,13.633463,5.868448715773411,5,2.1522223848345803,19,8.178445062371404,1,0.430444476966916,34,14.635112216875145,12.427278,5.3492531151277944,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,33,14.204667739908231,68.01,29.27452887851996,47.0,20.230890417445053,82.0,35.296447111287115,31.0,13.343778785974397,119.0,51.22289275906301,21.0,111.0,True,False,False
2020-10-17,10.345024,4.452958455658518,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,13.245267,5.70135198358912,5,2.1522223848345803,18,7.7480005854044895,1,0.430444476966916,36,15.496001170808979,72.308,31.124579240523772,50.0,21.522223848345803,87.0,37.448669496121695,33.0,14.204667739908231,131.0,56.388226482666,0.0,111.0,True,False,False
2020-10-18,8.923945,3.841262878268026,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,14.127354,6.0810412833234295,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,36,15.496001170808979,76.951,33.12313294708115,52.0,22.383112802279634,93.0,40.03133635792319,34.0,14.635112216875145,143.0,61.55356020626899,0.0,87.0,True,False,False
2020-10-19,10.162127,4.37423113908153,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,15.079203,6.490759551525116,6,2.582666861801496,20,8.608889539338321,2,0.860888953933832,43,18.509112509577392,81.93,35.26631599789943,55.0,23.674446233180383,98.0,42.183558742757775,37.0,15.926445647775894,157.0,67.57978288380582,,,False,False,True
2020-10-20,19.67253,8.467931911582127,7,3.0131113387684123,27,11.622000878106732,2,0.860888953933832,55,23.674446233180383,16.106976,6.933158874744549,6,2.582666861801496,21,9.039334016305236,2,0.860888953933832,45,19.37000146351122,87.325,37.588563951135946,57.0,24.535335187114217,107.0,46.05755903546002,38.0,16.356890124742808,173.0,74.46689451527648,,,False,False,True
2020-10-21,22.391102,9.638126357458532,9,3.8740002927022448,28,12.05244535507365,2,0.860888953933832,63,27.118002048915713,17.21743,7.411147817038,6,2.582666861801496,23,9.900222970239069,2,0.860888953933832,48,20.66133489441197,93.109,40.078254805912586,60.0,25.826668618014963,115.0,49.50111485119535,40.0,17.217779078676642,186.0,80.06267271584638,,,False,False,True
2020-10-22,27.169619,11.695011926349252,10,4.304444769669161,34,14.635112216875145,3,1.291333430900748,73,31.42244681858487,18.418024,7.927936530904844,7,3.0131113387684123,24,10.330667447205984,2,0.860888953933832,49,21.091779371378887,99.396,42.78445923260359,62.0,26.687557571948794,123.0,52.944670666930676,41.0,17.648223555643558,201.0,86.51933987035012,,,False,False,True
2020-10-23,22.343283,9.617542673368007,8,3.443555815735328,27,11.622000878106732,2,0.860888953933832,59,25.396224141048048,19.716904,8.48703202791512,7,3.0131113387684123,26,11.191556401139817,2,0.860888953933832,59,25.396224141048048,106.127,45.6817810070679,65.0,27.978891002849544,134.0,57.67955991356675,42.0,18.078668032610473,224.0,96.4195628405892,,,False,False,True
