,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,5.925297,2.6172614525421523,3,1.3251293105352198,8,3.5336781614272526,1,0.44170977017840657,15,6.625646552676099,7.59499,3.35478107444942,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,41.439,18.304011166422992,31.0,13.693002875530603,50.0,22.08548850892033,20.0,8.834195403568131,71.0,31.36139368266687,2.0,38.0,False,False,False
2020-10-04,5.025245,2.2196998543222435,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,8.089532,3.5732253309106454,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,19,8.392485633389724,44.059,19.461290764290414,33.0,14.576422415887416,54.0,23.852327589633955,22.0,9.717614943924945,74.0,32.68652299320209,2.0,40.0,False,False,False
2020-10-05,5.9549203,2.6303465347154997,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,8.62195,3.8083995605120435,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,46.873,20.704262057572453,36.0,15.901551726422635,57.0,25.177456900169176,23.0,10.15932471410335,77.0,34.01165230373731,7.0,44.0,False,False,False
2020-10-06,11.237758,4.963827450410463,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,28,12.367873564995385,9.1954565,4.061722938786261,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,49.89,22.036900434200707,38.0,16.784971266779447,61.0,26.9442959808828,25.0,11.042744254460166,82.0,36.220201154629336,12.0,53.0,False,False,False
2020-10-07,12.629883,5.578742639045231,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,31,13.693002875530603,9.813574,4.33475142926909,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,53.156,23.47952454360338,40.0,17.668390807136262,64.0,28.26942529141802,27.0,11.926163794816977,86.0,37.98704023534297,13.0,61.0,False,False,False
2020-10-08,15.671539,6.922271859366447,7,3.0919683912488463,21,9.275905173746539,2,0.8834195403568131,39,17.226681036957856,10.480128,4.629175236914307,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,26,11.484454024638572,56.651,25.02330019037691,43.0,18.993520117671483,69.0,30.477974142310053,28.0,12.367873564995385,91.0,40.195589086234996,6.0,56.0,False,False,False
2020-10-09,12.916042,5.705142029910348,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,30,13.251293105352199,11.199328,4.946852641296573,5,2.208548850892033,16,7.067356322854505,1,0.44170977017840657,29,12.80958333517379,60.427,26.691196282570576,46.0,20.3186494282067,74.0,32.68652299320209,30.0,13.251293105352199,98.0,43.287557477483844,17.0,59.0,False,False,False
2020-10-10,9.174695,4.052552321809344,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,11.975793,5.289824548526667,5,2.208548850892033,16,7.067356322854505,1,0.44170977017840657,31,13.693002875530603,64.48,28.481445981103658,49.0,21.643778738741922,79.0,34.89507184409412,32.0,14.13471264570901,108.0,47.70465517926791,9.0,66.0,False,False,False
2020-10-11,7.8069224,3.4483939089113846,3,1.3251293105352198,10,4.417097701784066,0,0.0,20,8.834195403568131,12.814512,5.660295209963806,6,2.6502586210704395,16,7.067356322854505,1,0.44170977017840657,32,14.13471264570901,68.899,30.433361455522036,52.0,22.968908049277143,85.0,37.54533046516456,35.0,15.459841956244231,112.0,49.47149425998154,12.0,76.0,False,False,False
2020-10-12,9.362043,4.135306153330021,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,13.7210455,6.060719897504896,6,2.6502586210704395,19,8.392485633389724,1,0.44170977017840657,35,15.459841956244231,73.577,32.49967976041662,55.0,24.29403735981236,90.0,39.7538793160566,37.0,16.343261496601045,119.0,52.56346265123038,12.0,81.0,False,False,False
2020-10-13,17.071375,7.540592923760414,8,3.5336781614272526,25,11.042744254460166,2,0.8834195403568131,45,19.8769396580283,14.701413,6.493757973657921,6,2.6502586210704395,20,8.834195403568131,2,0.8834195403568131,38,16.784971266779447,78.704,34.76432575212131,59.0,26.060876440525984,95.0,41.96242816694863,40.0,17.668390807136262,129.0,56.980560353014454,17.0,86.0,False,False,False
2020-10-14,19.513456,8.619284199085087,8,3.5336781614272526,26,11.484454024638572,3,1.3251293105352198,51,22.527198279098734,15.762266,6.962347106309608,6,2.6502586210704395,21,9.275905173746539,2,0.8834195403568131,38,16.784971266779447,84.202,37.19284606856219,61.0,26.9442959808828,103.0,45.49610632837587,42.0,18.551810347493078,141.0,62.281077595155324,19.0,92.0,True,False,False
2020-10-15,23.689579,10.463918442837894,10,4.417097701784066,31,13.693002875530603,4,1.7668390807136263,57,25.177456900169176,16.91088,7.469700358342379,7,3.0919683912488463,22,9.717614943924945,2,0.8834195403568131,42,18.551810347493078,90.146,39.81836894250264,65.0,28.711135061596426,111.0,49.029784489803134,42.0,18.551810347493078,155.0,68.46501437765302,21.0,107.0,True,False,False
2020-10-16,19.650328,8.67974158609286,9,3.975387931605659,26,11.484454024638572,3,1.3251293105352198,53,23.41061781945555,18.155264,8.019357483135536,8,3.5336781614272526,25,11.042744254460166,2,0.8834195403568131,47,20.76035919838511,96.595,42.66695525038318,68.0,30.036264372131647,116.0,51.23833334069516,46.0,20.3186494282067,165.0,72.88211207943709,20.0,110.0,True,False,False
2020-10-17,14.178114,6.262611714191735,6,2.6502586210704395,19,8.392485633389724,2,0.8834195403568131,35,15.459841956244231,19.504215,8.61520238686353,8,3.5336781614272526,26,11.484454024638572,3,1.3251293105352198,50,22.08548850892033,103.535,45.73242105542132,71.0,31.36139368266687,126.0,55.655431042479236,48.0,21.202068968563516,184.0,81.2745977128268,21.0,122.0,True,False,False
2020-10-18,11.764104,5.196319762035273,5,2.208548850892033,16,7.067356322854505,1,0.44170977017840657,30,13.251293105352199,20.967361,9.261488594347611,9,3.975387931605659,28,12.367873564995385,3,1.3251293105352198,55,24.29403735981236,111.075,49.062912722566516,76.0,33.569942533558894,136.0,60.072528744263295,50.0,22.08548850892033,201.0,88.78366380585972,17.0,127.0,True,False,False
2020-10-19,14.41928,6.36913682683371,5,2.208548850892033,20,8.834195403568131,2,0.8834195403568131,41,18.110100577314668,22.555422,9.962949843611568,9,3.975387931605659,30,13.251293105352199,3,1.3251293105352198,62,27.386005751061205,119.221,52.66108051043982,80.0,35.336781614272525,145.0,64.04791667586895,54.0,23.852327589633955,221.0,97.61785920942785,,,False,False,True
2020-10-20,28.106436,12.414887896738946,11,4.858807471962472,35,15.459841956244231,3,1.3251293105352198,79,34.89507184409412,24.280052,10.72473605745472,10,4.417097701784066,32,14.13471264570901,4,1.7668390807136263,67,29.59455460195324,128.056,56.563586329966036,85.0,37.54533046516456,159.0,70.23185345836664,56.0,24.73574712999077,235.0,103.80179599192554,,,False,False,True
2020-10-21,32.287296,14.261614705901593,12,5.300517242140879,42,18.551810347493078,4,1.7668390807136263,91,40.195589086234996,26.15417,11.552552314242348,10,4.417097701784066,33,14.576422415887416,3,1.3251293105352198,71,31.36139368266687,137.638,60.79604934781553,89.0,39.312169545878184,172.0,75.97408047068593,59.0,26.060876440525984,261.0,115.28625001656413,,,False,False,True
2020-10-22,39.491253,17.443671822547913,15,6.625646552676099,50,22.08548850892033,5,2.208548850892033,113,49.91320403015994,28.192072,12.452714145183563,11,4.858807471962472,37,16.343261496601045,3,1.3251293105352198,79,34.89507184409412,148.026,65.38453044042882,95.0,41.96242816694863,186.0,82.15801725318362,60.0,26.502586210704397,291.0,128.53754312191631,,,False,False,True
2020-10-23,32.695877,14.442089013755322,13,5.742227012319286,42,18.551810347493078,4,1.7668390807136263,97,42.84584770730544,30.409422,13.432138075586408,12,5.300517242140879,38,16.784971266779447,4,1.7668390807136263,81,35.77849138445093,159.298,70.36348296987981,99.0,43.72926724766225,201.0,88.78366380585972,60.0,26.502586210704397,325.0,143.55567530798214,,,False,False,True
