,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.6237485,1.7728150851326063,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.3525167,2.2652293409919366,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,19.012,12.846032743464482,14.0,9.45952337515794,24.0,16.216325785985042,8.0,5.40544192866168,34.0,22.97312819681214,3.0,21.0,False,False,False
2020-10-04,2.1389956,1.4452771210926585,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,3.5222785,2.379934085183777,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,19.953,13.48184785032331,14.0,9.45952337515794,25.0,16.89200602706775,9.0,6.08112216974439,35.0,23.64880843789485,0.0,21.0,False,False,False
2020-10-05,2.4915051,1.6834608686622232,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,3.703698,2.5025154172908515,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,20.946,14.152798329718443,16.0,10.81088385732336,26.0,17.56768626815046,10.0,6.756802410827101,37.0,25.00016892006027,1.0,20.0,False,False,False
2020-10-06,4.608781,3.1140622013481334,2,1.35136048216542,6,4.0540814464962605,0,0.0,13,8.78384313407523,3.8976943,2.6335950678912923,1,0.67568024108271,6,4.0540814464962605,0,0.0,10,6.756802410827101,22.003,14.866992344542869,17.0,11.48656409840607,28.0,18.91904675031588,10.0,6.756802410827101,38.0,25.675849161142978,5.0,21.0,False,False,False
2020-10-07,5.1356173,3.470035153441131,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,4.105258,2.7738416974898428,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,23.115,15.618348772626842,17.0,11.48656409840607,29.0,19.59472699139859,11.0,7.432482651909811,40.0,27.027209643308403,6.0,25.0,False,False,False
2020-10-08,6.293124,4.252139842719771,3,2.0270407232481302,8,5.40544192866168,0,0.0,15,10.13520361624065,4.327478,2.9239912691991776,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,24.319,16.431867782890425,18.0,12.16224433948878,30.0,20.2704072324813,12.0,8.108162892992521,43.0,29.054250366556534,3.0,25.0,False,False,False
2020-10-09,5.1156325,3.456531703704968,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,4.5655494,3.084851414314471,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,25.603,17.299441212440627,19.0,12.837924580571489,32.0,21.62176771464672,12.0,8.108162892992521,46.0,31.081291089804658,3.0,21.0,False,False,False
2020-10-10,3.7149518,2.5101195205934346,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,4.820744,3.2572814234299585,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,26.987,18.234582666099094,21.0,14.189285062736909,34.0,22.97312819681214,13.0,8.78384313407523,49.0,33.10833181305279,8.0,26.0,False,False,False
2020-10-11,3.102847,2.0965324438293464,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,5.0944858,3.4422435419401154,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,28.436,19.213643335427943,21.0,14.189285062736909,36.0,24.32448867897756,13.0,8.78384313407523,51.0,34.45969229521821,2.0,28.0,False,False,False
2020-10-12,3.631859,2.4539753212593496,1,0.67568024108271,5,3.3784012054135504,0,0.0,11,7.432482651909811,5.388309,3.6407738662092015,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,30.017,20.281893796579705,22.0,14.864965303819622,37.0,25.00016892006027,14.0,9.45952337515794,54.0,36.48673301846634,2.0,29.0,False,False,False
2020-10-13,6.7382975,4.552934478851967,3,2.0270407232481302,9,6.08112216974439,0,0.0,18,12.16224433948878,5.7039,3.8540125387953594,2,1.35136048216542,8,5.40544192866168,0,0.0,15,10.13520361624065,31.706,21.423117723768403,23.0,15.540645544902329,39.0,26.351529402225694,15.0,10.13520361624065,59.0,39.86513422387989,10.0,34.0,False,False,False
2020-10-14,7.5994153,5.13477461936418,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,6.043093,4.083198655280285,2,1.35136048216542,8,5.40544192866168,0,0.0,15,10.13520361624065,33.506,22.639342157717284,24.0,16.216325785985042,42.0,28.378570125473818,16.0,10.81088385732336,63.0,42.56785518821073,5.0,33.0,True,False,False
2020-10-15,8.76575,5.922844138694927,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,25,16.89200602706775,6.4079084,4.329697185312398,3,2.0270407232481302,9,6.08112216974439,0,0.0,16,10.81088385732336,35.424,23.93529686011392,25.0,16.89200602706775,44.0,29.729930607639243,16.0,10.81088385732336,64.0,43.24353542929344,9.0,39.0,True,False,False
2020-10-16,7.4252286,5.017080184188671,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,21,14.189285062736909,6.8005548,4.595000427798368,2,1.35136048216542,9,6.08112216974439,0,0.0,19,12.837924580571489,37.52,25.35152264542328,26.0,17.56768626815046,46.0,31.081291089804658,17.0,11.48656409840607,67.0,45.27057615254157,7.0,43.0,True,False,False
2020-10-17,5.547368,3.748247036128305,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,7.223439,4.880735286860727,3,2.0270407232481302,10,6.756802410827101,0,0.0,20,13.513604821654202,39.769,26.871127507618294,28.0,18.91904675031588,49.0,33.10833181305279,16.0,10.81088385732336,73.0,49.324657599037835,6.0,41.0,True,False,False
2020-10-18,4.7686067,3.2220534194493666,1,0.67568024108271,6,4.0540814464962605,0,0.0,13,8.78384313407523,7.679218,5.188695649849251,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,21,14.189285062736909,42.163,28.488706004770304,29.0,19.59472699139859,51.0,34.45969229521821,17.0,11.48656409840607,79.0,53.37873904553409,2.0,41.0,True,False,False
2020-10-19,5.7754755,3.9023747376631945,2,1.35136048216542,8,5.40544192866168,0,0.0,18,12.16224433948878,8.170793,5.520843114936724,3,2.0270407232481302,11,7.432482651909811,0,0.0,23,15.540645544902329,44.744,30.232636707004776,30.0,20.2704072324813,55.0,37.16241325954905,18.0,12.16224433948878,84.0,56.757140250947636,,,False,False,True
2020-10-20,11.144003,7.52978230593726,4,2.70272096433084,15,10.13520361624065,1,0.67568024108271,33,22.29744795572943,8.70137,5.87934409850277,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,25,16.89200602706775,47.523,32.11035209697363,31.0,20.94608747356401,59.0,39.86513422387989,18.0,12.16224433948878,92.0,62.162582179609316,,,False,False,True
2020-10-21,12.63471,8.537024405086413,5,3.3784012054135504,17,11.48656409840607,1,0.67568024108271,38,25.675849161142978,9.274444,6.266558193601668,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,26,17.56768626815046,50.534,34.14482530287367,32.0,21.62176771464672,62.0,41.89217494712802,18.0,12.16224433948878,98.0,66.21666362610559,,,False,False,True
2020-10-22,15.30405,10.34064480336383,5,3.3784012054135504,18,12.16224433948878,1,0.67568024108271,41,27.70288988439111,9.893895,6.685109110549092,3,2.0270407232481302,12,8.108162892992521,1,0.67568024108271,28,18.91904675031588,53.758,36.323218400124325,33.0,22.29744795572943,67.0,45.27057615254157,18.0,12.16224433948878,110.0,74.3248265190981,,,False,False,True
2020-10-23,12.538252,8.471849287161604,4,2.70272096433084,16,10.81088385732336,1,0.67568024108271,41,27.70288988439111,10.563963,7.137860666261986,4,2.70272096433084,14,9.45952337515794,1,0.67568024108271,35,23.64880843789485,57.24,38.67593699957432,33.0,22.29744795572943,73.0,49.324657599037835,19.0,12.837924580571489,117.0,79.05458820667707,,,False,False,True
