,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,6.0849137,2.008255432883743,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,7.6380444,2.5208482838934287,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,20,6.600768989587287,42.247,13.943134375154706,31.0,10.231191933860295,52.0,17.161999372926946,20.0,6.600768989587287,72.0,23.762768362514233,16.0,46.0,False,False,False
2020-10-04,5.009124,1.6532034351257607,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,8.1117525,2.6771902412292548,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,20,6.600768989587287,44.763,14.773511114044785,33.0,10.891268832819025,54.0,17.822076271885674,21.0,6.930807439066651,75.0,24.752883710952325,3.0,48.0,False,False,False
2020-10-05,5.809984,1.9175182387698442,2,0.6600768989587287,9,2.970346045314279,0,0.0,16,5.280615191669829,8.622751,2.845839480869472,3,0.990115348438093,12,3.960461393752372,1,0.33003844947936434,22,7.260845888546015,47.453,15.661314543144277,36.0,11.881384181257117,57.0,18.812191620323766,24.0,7.920922787504744,77.0,25.412960609911053,1.0,45.0,False,False,False
2020-10-06,9.822845,3.2419167837360874,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,24,7.920922787504744,9.174364,3.0278928534244187,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,25,8.250961236984107,50.333,16.611825277644844,37.0,12.211422630736482,61.0,20.132345418241226,26.0,8.580999686463473,81.0,26.73311440782851,10.0,45.0,False,False,False
2020-10-07,11.01606,3.635723260231316,5,1.6501922473968218,15,4.950576742190465,1,0.33003844947936434,26,8.580999686463473,9.770226,3.2245501643046737,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,53.442,17.63791481707619,40.0,13.201537979174574,65.0,21.452499216158685,28.0,9.241076585422201,88.0,29.04338355418406,16.0,57.0,False,False,False
2020-10-08,14.783082,4.878985419054516,7,2.3102691463555503,20,6.600768989587287,2,0.6600768989587287,35,11.551345731777753,10.414302,3.437120176386088,4,1.3201537979174574,14,4.6205382927111005,1,0.33003844947936434,25,8.250961236984107,56.807,18.74849419957425,43.0,14.191653327612666,69.0,22.77265301407614,30.0,9.90115348438093,96.0,31.683691150018976,17.0,66.0,False,False,False
2020-10-09,12.550385,4.1421099012950435,5,1.6501922473968218,18,5.940692090628558,1,0.33003844947936434,34,11.221307282298389,11.110997,3.6670564441010356,5,1.6501922473968218,15,4.950576742190465,1,0.33003844947936434,28,9.241076585422201,60.435,19.945873694285385,46.0,15.18176867605076,74.0,24.422845261472965,32.0,10.561230383339659,97.0,32.01372959949834,15.0,78.0,False,False,False
2020-10-10,9.277214,3.0618371965829283,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,23,7.59088433802538,11.865116,3.9159443986136466,5,1.6501922473968218,16,5.280615191669829,2,0.6600768989587287,30,9.90115348438093,64.352,21.238634300896056,49.0,16.17188402448885,79.0,26.07303750886978,33.0,10.891268832819025,104.0,34.32399874585389,10.0,72.0,False,False,False
2020-10-11,8.30425,2.74072172032902,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,22,7.260845888546015,12.681936,4.185526631772518,5,1.6501922473968218,17,5.610653641149194,1,0.33003844947936434,32,10.561230383339659,68.582,22.634696942193763,52.0,17.161999372926946,82.0,27.063152857307877,36.0,11.881384181257117,112.0,36.964306341688804,6.0,75.0,False,False,False
2020-10-12,10.115297,3.3384370908606797,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,26,8.580999686463473,13.56731,4.4777341827284545,5,1.6501922473968218,18,5.940692090628558,2,0.6600768989587287,34,11.221307282298389,73.149,24.141982540966023,55.0,18.152114721365038,88.0,29.04338355418406,37.0,12.211422630736482,122.0,40.26469083648245,5.0,79.0,False,False,False
2020-10-13,15.568482,5.138197957421653,7,2.3102691463555503,20,6.600768989587287,2,0.6600768989587287,41,13.531576428653938,14.527658,4.794685810338706,6,1.980230696876186,20,6.600768989587287,2,0.6600768989587287,39,12.87149952969521,78.089,25.772372481394083,58.0,19.142230069803134,94.0,31.02361425106025,39.0,12.87149952969521,131.0,43.23503688179673,13.0,82.0,False,False,False
2020-10-14,17.77606,5.8667832490755245,7,2.3102691463555503,23,7.59088433802538,2,0.6600768989587287,45,14.851730226571394,15.570035,5.1387101848376915,7,2.3102691463555503,21,6.930807439066651,2,0.6600768989587287,40,13.201537979174574,83.448,27.541048532153994,61.0,20.132345418241226,101.0,33.333883397415796,41.0,13.531576428653938,139.0,45.87534447763164,14.0,80.0,True,False,False
2020-10-15,19.597366,6.467884668381885,8,2.6403075958349147,26,8.580999686463473,3,0.990115348438093,49,16.17188402448885,16.702242,5.51238190382719,7,2.3102691463555503,23,7.59088433802538,3,0.990115348438093,44,14.52169177709203,89.233,29.45032096239212,65.0,21.452499216158685,107.0,35.31411409429198,41.0,13.531576428653938,154.0,50.825921219822106,16.0,79.0,True,False,False
2020-10-16,18.716124,6.177040631882846,8,2.6403075958349147,24,7.920922787504744,2,0.6600768989587287,50,16.501922473968214,17.932869,5.91853640798945,7,2.3102691463555503,24,7.920922787504744,2,0.6600768989587287,47,15.511807125530124,95.537,31.530883347910034,67.0,22.112576115117413,117.0,38.61449858908563,42.0,13.861614878133302,174.0,57.4266902094094,15.0,79.0,True,False,False
2020-10-17,16.114481,5.3183983254712075,6,1.980230696876186,22,7.260845888546015,2,0.6600768989587287,43,14.191653327612666,19.271408,6.360305997077376,8,2.6403075958349147,26,8.580999686463473,2,0.6600768989587287,51,16.831960923447582,102.335,33.77448472747075,71.0,23.43272991303487,126.0,41.58484463439991,45.0,14.851730226571394,187.0,61.717190052641136,11.0,80.0,True,False,False
2020-10-18,14.445193,4.767469363287091,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,39,12.87149952969521,20.728357,6.841155118308961,8,2.6403075958349147,29,9.571115034901567,2,0.6600768989587287,55,18.152114721365038,109.746,36.220399676562316,74.0,24.422845261472965,135.0,44.55519067971419,47.0,15.511807125530124,213.0,70.2981897391046,13.0,87.0,True,False,False
2020-10-19,17.72901,5.851254900335334,6,1.980230696876186,23,7.59088433802538,2,0.6600768989587287,48,15.841845575009488,22.315266,7.364896009676158,9,2.970346045314279,29,9.571115034901567,2,0.6600768989587287,64,21.122460766679318,117.802,38.879189425568086,77.0,25.412960609911053,147.0,48.51565207346656,48.0,15.841845575009488,232.0,76.56892027921253,,,False,False,True
2020-10-20,34.52449,11.394409375498071,13,4.2904998432317365,43,14.191653327612666,4,1.3201537979174574,88,29.04338355418406,24.04495,7.935758185340092,9,2.970346045314279,31,10.231191933860295,3,0.990115348438093,69,22.77265301407614,126.545,41.76471558936616,81.0,26.73311440782851,158.0,52.14607501773956,48.0,15.841845575009488,256.0,84.48984306671727,,,False,False,True
2020-10-21,39.569916,13.059593038633466,15,4.950576742190465,51,16.831960923447582,5,1.6501922473968218,117,38.61449858908563,25.931536,8.55840407893993,9,2.970346045314279,34,11.221307282298389,3,0.990115348438093,71,23.43272991303487,136.053,44.902721167015955,86.0,28.383306655225333,168.0,55.44645951253321,50.0,16.501922473968214,286.0,94.39099655109821,,,False,False,True
2020-10-22,48.44583,15.988986706361175,18,5.940692090628558,62,20.46238386772059,5,1.6501922473968218,146,48.185613623987194,27.990652,9.237991616828367,10,3.3003844947936436,37,12.211422630736482,3,0.990115348438093,85,28.053268205745965,146.447,48.33314081090447,89.0,29.37342200366343,182.0,60.06699780524431,52.0,17.161999372926946,307.0,101.32180399016485,,,False,False,True
2020-10-23,40.118935,13.240790576674044,15,4.950576742190465,50,16.501922473968214,4,1.3201537979174574,110,36.304229442730076,30.239788,9.980292816180736,10,3.3003844947936436,37,12.211422630736482,3,0.990115348438093,84,27.723229756266605,157.711,52.050693905840035,91.0,30.033498902622156,203.0,66.99780524431097,52.0,17.161999372926946,343.0,113.20318817142198,,,False,False,True
