,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,0.8874547,0.5678983143297955,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.4123867,0.9038118150783703,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,11.39,7.288667050617522,8.0,5.119344723875344,16.0,10.238689447750687,4.0,2.559672361937672,23.0,14.718116081141613,0.0,6.0,False,False,False
2020-10-12,0.9158666,0.5860796136403223,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.3551911,0.8672112926433329,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.857,6.947590708389327,7.0,4.479426633390926,15.0,9.59877135726627,3.0,1.919754271453254,23.0,14.718116081141613,0.0,6.0,False,False,False
2020-10-13,1.5094879,0.9659485840529669,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.3020173,0.8331844583153725,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.353,6.625071990785179,7.0,4.479426633390926,14.0,8.958853266781851,3.0,1.919754271453254,22.0,14.078197990657197,4.0,10.0,False,False,False
2020-10-14,1.5465091,0.9896391929942183,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.2525792,0.801548139861552,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,9.893,6.330709669162348,6.0,3.839508542906508,14.0,8.958853266781851,3.0,1.919754271453254,21.0,13.438279900172779,2.0,11.0,True,False,False
2020-10-15,1.7632719,1.1283495950920042,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,1.206615,0.7721347174083348,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,9.451,6.047865873168234,6.0,3.839508542906508,13.0,8.318935176297435,3.0,1.919754271453254,21.0,13.438279900172779,1.0,11.0,True,False,False
2020-10-16,1.3154838,0.841801920614671,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.1638862,0.7447918505931739,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,9.037,5.782939783707686,5.0,3.1995904524220897,13.0,8.318935176297435,2.0,1.279836180968836,21.0,13.438279900172779,2.0,10.0,True,False,False
2020-10-17,0.8878745,0.5681669335899642,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,1.1241747,0.7193797500804067,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,8.675,5.551289434952326,5.0,3.1995904524220897,12.0,7.679017085813016,2.0,1.279836180968836,20.0,12.798361809688359,2.0,11.0,True,False,False
2020-10-18,0.6814476,0.4360706498118816,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0872802,0.6957702225918183,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,8.32,5.324118512830358,5.0,3.1995904524220897,11.0,7.039098995328598,2.0,1.279836180968836,19.0,12.158443719203941,0.0,11.0,True,False,False
2020-10-19,0.72053325,0.4610822543327231,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,1.0530219,0.6738477623002836,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,8.003,5.121264478146798,4.0,2.559672361937672,11.0,7.039098995328598,2.0,1.279836180968836,19.0,12.158443719203941,,,False,False,True
2020-10-20,1.2649915,0.8094909389910754,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.0212302,0.6535036845889408,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,7.669,4.907531835925002,4.0,2.559672361937672,11.0,7.039098995328598,2.0,1.279836180968836,19.0,12.158443719203941,,,False,False,True
2020-10-21,1.3080992,0.837076277093729,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,0.9917546,0.6346417194436071,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,7.427,4.752671658027772,4.0,2.559672361937672,10.0,6.3991809048441795,1.0,0.639918090484418,18.0,11.518525628719525,,,False,False,True
2020-10-22,1.4447495,0.9245212822861504,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,0.9644539,0.6171714630909264,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,7.144,4.571574838420682,3.0,1.919754271453254,10.0,6.3991809048441795,1.0,0.639918090484418,19.0,12.158443719203941,,,False,False,True
2020-10-23,1.0810478,0.6917820428498089,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,0.9392006,0.6010114248056198,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,6.907,4.419914250975875,3.0,1.919754271453254,10.0,6.3991809048441795,1.0,0.639918090484418,18.0,11.518525628719525,,,False,False,True
