,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,5.1689053,2.0788293113582768,2,0.804359629190211,7,2.815258702165738,0,0.0,14,5.630517404331476,6.2679977,2.5208621082128957,3,1.2065394437853163,9,3.6196183313559493,0,0.0,16,6.434877033521688,34.508,13.8784210420479,26.0,10.456675179472743,43.0,17.293732027589538,17.0,6.837056848116792,61.0,24.532968690301438,0.0,21.0,False,False,False
2020-10-04,4.2902603,1.7254560589208268,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,6.6569176,2.6772779165185057,3,1.2065394437853163,9,3.6196183313559493,0,0.0,17,6.837056848116792,36.595,14.717770315107883,27.0,10.858854994067848,46.0,18.50027147137485,18.0,7.239236662711899,63.0,25.337328319491647,1.0,21.0,False,False,False
2020-10-05,5.2216825,2.1000552806071937,2,0.804359629190211,7,2.815258702165738,0,0.0,13,5.2283375897363715,7.074692,2.845298149622977,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,17,6.837056848116792,38.804,15.606185525548474,30.0,12.065394437853165,48.0,19.30463110056506,20.0,8.043596291902109,67.0,26.94604757787207,11.0,30.0,False,False,False
2020-10-06,9.5176325,3.8277998100966215,4,1.608719258380422,13,5.2283375897363715,1,0.4021798145951055,24,9.65231555028253,7.5236936,3.0258775950642303,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,41.18,16.561764765026442,31.0,12.46757425244827,51.0,20.511170544350378,22.0,8.847955921092321,68.0,27.34822739246717,9.0,38.0,False,False,False
2020-10-07,10.286594,4.137060750508681,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,27,10.858854994067848,8.006548,3.2200718123931438,3,1.2065394437853163,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,43.75,17.595366888535864,33.0,13.27193388163848,53.0,21.31553017354059,23.0,9.250135735687426,71.0,28.554766836252487,9.0,37.0,False,False,False
2020-10-08,12.893202,5.185385452932678,6,2.4130788875706326,18,7.239236662711899,2,0.804359629190211,32,12.869754067043376,8.526061,3.429009666433558,3,1.2065394437853163,12,4.826157775141265,1,0.4021798145951055,22,8.847955921092321,46.509,18.704980997003762,35.0,14.076293510828693,56.0,22.522069617325904,24.0,9.65231555028253,76.0,30.565665909228017,14.0,46.0,False,False,False
2020-10-09,10.050647,4.04216734750662,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,26,10.456675179472743,9.085355,3.653946259873919,4,1.608719258380422,13,5.2283375897363715,1,0.4021798145951055,23,9.250135735687426,49.462,19.89261798950311,37.0,14.880653140018902,59.0,23.72860906111122,25.0,10.054495364877637,80.0,32.174385167608435,2.0,46.0,False,False,False
2020-10-10,7.382707,2.969175693579018,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,20,8.043596291902109,9.687803,3.8962389226071537,4,1.608719258380422,13,5.2283375897363715,1,0.4021798145951055,26,10.456675179472743,52.664,21.180397755836637,40.0,16.087192583804217,63.0,25.337328319491647,28.0,11.261034808662952,84.0,33.78310442598886,7.0,53.0,False,False,False
2020-10-11,6.4629574,2.5992709197453223,3,1.2065394437853163,9,3.6196183313559493,0,0.0,17,6.837056848116792,10.3371105,4.157377043156885,4,1.608719258380422,14,5.630517404331476,1,0.4021798145951055,26,10.456675179472743,56.054,22.543787327314043,42.0,16.89155221299443,67.0,26.94604757787207,30.0,12.065394437853165,92.0,37.0005429427497,7.0,59.0,False,False,False
2020-10-12,7.3702254,2.9641558285220526,3,1.2065394437853163,10,4.021798145951054,0,0.0,20,8.043596291902109,11.037273,4.438968608155847,4,1.608719258380422,16,6.434877033521688,1,0.4021798145951055,28,11.261034808662952,59.743,24.027428663355387,45.0,18.098091656779747,72.0,28.956946650847595,31.0,12.46757425244827,100.0,40.21798145951055,14.0,62.0,False,False,False
2020-10-13,13.979983,5.622467142529786,6,2.4130788875706326,19,7.641416477307004,2,0.804359629190211,36,14.478473325423797,11.792788,4.742820965475403,5,2.010899072975527,16,6.434877033521688,1,0.4021798145951055,30,12.065394437853165,63.702,25.61965854933741,47.0,18.902451285969956,76.0,30.565665909228017,33.0,13.27193388163848,107.0,43.03324016167629,20.0,73.0,False,False,False
2020-10-14,15.926849,6.405457679647952,7,2.815258702165738,22,8.847955921092321,2,0.804359629190211,40,16.087192583804217,12.608425,5.070854240329936,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,33,13.27193388163848,67.972,27.336966357658504,51.0,20.511170544350378,83.0,33.38092461139376,34.0,13.674113696233585,116.0,46.652858493032234,45.0,109.0,True,True,False
2020-10-15,18.45612,7.4226787546649575,8,3.217438516760844,25,10.054495364877637,2,0.804359629190211,49,19.70681091516017,13.4895115,5.42520938324742,6,2.4130788875706326,18,7.239236662711899,1,0.4021798145951055,36,14.478473325423797,72.574,29.187797864425185,53.0,21.31553017354059,89.0,35.794003498964386,37.0,14.880653140018902,126.0,50.67465663898329,21.0,116.0,True,False,False
2020-10-16,14.75536,5.934307773713954,6,2.4130788875706326,20,8.043596291902109,2,0.804359629190211,38,15.282832954614008,14.441852,5.808221249026246,6,2.4130788875706326,20,8.043596291902109,2,0.804359629190211,38,15.282832954614008,77.544,31.18663154296286,56.0,22.522069617325904,97.0,39.01144201572523,40.0,16.087192583804217,139.0,55.902994228719656,20.0,134.0,True,False,False
2020-10-17,10.726642,4.314038596930914,5,2.010899072975527,15,6.032697218926582,1,0.4021798145951055,30,12.065394437853165,15.471808,6.222449155757204,7,2.815258702165738,22,8.847955921092321,2,0.804359629190211,43,17.293732027589538,82.907,33.34352188863641,58.0,23.326429246516117,104.0,41.82670071789097,40.0,16.087192583804217,150.0,60.32697218926582,5.0,132.0,True,False,False
2020-10-18,9.343976,3.7579586205538362,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,26,10.456675179472743,16.586357,6.670698348898441,6,2.4130788875706326,22,8.847955921092321,2,0.804359629190211,44,17.695911842184643,88.694,35.670936475698284,62.0,24.93514850489654,111.0,44.64195942005671,42.0,16.89155221299443,167.0,67.16402903738262,7.0,132.0,True,False,False
2020-10-19,11.191605,4.501037619775161,4,1.608719258380422,15,6.032697218926582,1,0.4021798145951055,30,12.065394437853165,17.793165,7.156052015488967,7,2.815258702165738,24,9.65231555028253,2,0.804359629190211,47,18.902451285969956,94.936,38.18134287840094,65.0,26.141687948681856,119.0,47.85939793681755,42.0,16.89155221299443,178.0,71.58800699792877,,,False,False,True
2020-10-20,21.7574,8.750387496547773,8,3.217438516760844,28,11.261034808662952,2,0.804359629190211,59,23.72860906111122,19.100658,7.68189929658547,7,2.815258702165738,25,10.054495364877637,2,0.804359629190211,55,22.1198898027308,101.697,40.900480604878446,69.0,27.750407207062278,127.0,51.076836453578395,43.0,17.293732027589538,198.0,79.63160328983088,,,False,False,True
2020-10-21,24.916891,10.021070920629427,9,3.6196183313559493,32,12.869754067043376,3,1.2065394437853163,66,26.54386776327696,20.518066,8.251952385762706,8,3.217438516760844,26,10.456675179472743,2,0.804359629190211,54,21.717709988135695,108.979,43.82915401476,72.0,28.956946650847595,137.0,55.098634599529454,46.0,18.50027147137485,211.0,84.85994087956726,,,False,False,True
2020-10-22,30.421516,12.234919995535165,12,4.826157775141265,41,16.489372398399325,4,1.608719258380422,88,35.391823684369285,22.055544,8.870294550433755,8,3.217438516760844,27,10.858854994067848,2,0.804359629190211,59,23.72860906111122,116.895,47.01280942709485,76.0,30.565665909228017,148.0,59.52261256007561,48.0,19.30463110056506,228.0,91.69699772768405,,,False,False,True
2020-10-23,25.125319,10.104895773110911,8,3.217438516760844,33,13.27193388163848,3,1.2065394437853163,70,28.152587021657386,23.724344,9.5414521638304,9,3.6196183313559493,32,12.869754067043376,3,1.2065394437853163,68,27.34822739246717,125.466,50.4598926179895,79.0,31.772205353013334,156.0,62.74005107683645,48.0,19.30463110056506,246.0,98.93623439039595,,,False,False,True
