,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,3.669963,2.0120742192375474,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,4.79156,2.6269950467394665,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,20.214,11.082419118735505,15.0,8.223819470714979,25.0,13.706365784524964,9.0,4.934291682428987,38.0,20.833675992477946,4.0,21.0,False,False,False
2020-10-04,3.5925162,1.9696135495905764,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,5.466942,2.997276169480756,2,1.0965092627619972,8,4.386037051047989,0,0.0,15,8.223819470714979,23.04,12.631786707018207,17.0,9.320328733476975,29.0,15.899384310048958,10.0,5.482546313809985,42.0,23.02669451800194,6.0,27.0,False,False,False
2020-10-05,4.193571,2.29914476221893,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,6.24479,3.4237349609611556,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,16,8.772074102095978,26.28,14.408131712692645,19.0,10.416837996238973,33.0,18.09240283557295,12.0,6.5790555765719825,48.0,26.31622230628793,7.0,31.0,False,False,False
2020-10-06,7.414373,4.0649643779033795,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,7.1416245,3.915428533218801,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476975,30.009,16.452573233112386,22.0,12.061601890381969,38.0,20.833675992477946,15.0,8.223819470714979,52.0,28.509240831811926,3.0,32.0,False,False,False
2020-10-07,10.103572,5.539330231840722,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,24,13.158111153143965,8.17678,4.482957228901796,3,1.6447638941429956,11,6.030800945190984,1,0.5482546313809986,21,11.51334725900097,34.301,18.805682110999633,26.0,14.254620415905963,43.0,23.574949149382938,17.0,9.320328733476975,58.0,31.798768620097917,8.0,36.0,False,False,False
2020-10-08,13.578329,7.444381481036544,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,36,19.73716672971595,9.37288,5.13872473675292,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,39.227,21.506384425182432,29.0,15.899384310048958,49.0,26.864476937668933,19.0,10.416837996238973,66.0,36.1848056711459,13.0,47.0,False,False,False
2020-10-09,12.184736,6.680338265141472,5,2.7412731569049926,17,9.320328733476975,1,0.5482546313809986,32,17.544148204191956,10.756457,5.897277515032329,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,25,13.706365784524964,44.897,24.614988185112693,33.0,18.09240283557295,55.0,30.154004725954923,22.0,12.061601890381969,76.0,41.66735198495589,17.0,58.0,False,False,False
2020-10-10,9.655406,5.293621143209748,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,12.358672,6.7756991484202445,5,2.7412731569049926,17,9.320328733476975,1,0.5482546313809986,31,16.995893572810957,51.457,28.21153856697204,37.0,20.285421361096947,63.0,34.54004177700291,25.0,13.706365784524964,84.0,46.05338903600388,12.0,66.0,False,False,False
2020-10-11,9.502837,5.209974551689811,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,26,14.254620415905963,14.216075,7.794029079377651,6,3.2895277882859912,20,10.96509262761997,2,1.0965092627619972,38,20.833675992477946,59.013,32.35415056168687,43.0,23.574949149382938,72.0,39.4743334594319,28.0,15.35112967866796,98.0,53.728953875337865,7.0,67.0,False,False,False
2020-10-12,11.075831,6.072375981602818,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,29,15.899384310048958,16.371794,8.97591162356548,7,3.83778241966699,22,12.061601890381969,3,1.6447638941429956,42,23.02669451800194,67.776,37.15850589647856,50.0,27.412731569049928,83.0,45.505134404622886,34.0,18.64065746695395,117.0,64.14579187157683,6.0,66.0,False,False,False
2020-10-13,17.445158,9.564388892613351,7,3.83778241966699,24,13.158111153143965,2,1.0965092627619972,47,25.767967674906934,18.876427,10.34908855217509,8,4.386037051047989,25,13.706365784524964,2,1.0965092627619972,51,27.96098620043093,77.883,42.69971545584631,56.0,30.70225935733592,94.0,51.53593534981387,39.0,21.381930623858945,138.0,75.65913913057781,17.0,80.0,False,False,False
2020-10-14,21.468143,11.770008859457448,9,4.934291682428987,31,16.995893572810957,3,1.6447638941429956,62,33.99178714562191,21.789762,11.946338054258376,9,4.934291682428987,28,15.35112967866796,3,1.6447638941429956,58,31.798768620097917,89.627,49.138417846784755,64.0,35.08829640838391,107.0,58.66324555776685,44.0,24.123203780763937,163.0,89.36550491510278,11.0,83.0,True,False,False
2020-10-15,35.76785,19.6098888409324,14,7.67556483933398,48,26.31622230628793,5,2.7412731569049926,95,52.08418998119487,25.182272,13.806296919938177,11,6.030800945190984,33,18.09240283557295,3,1.6447638941429956,65,35.63655103976491,103.232,56.59742210672324,72.0,39.4743334594319,123.0,67.43531965986283,50.0,27.412731569049928,195.0,106.90965311929473,14.0,84.0,True,False,False
2020-10-16,36.140465,19.81417735805735,14,7.67556483933398,49,26.864476937668933,5,2.7412731569049926,101,55.37371776948086,29.137152,15.974578855093569,13,7.1273102079529815,39,21.381930623858945,4,2.1930185255239945,80,43.86037051047988,119.044,65.26642433811959,81.0,44.40862514186089,144.0,78.9486669188638,55.0,30.154004725954923,230.0,126.09856521762967,10.0,77.0,True,False,False
2020-10-17,24.772612,13.581699749920517,10,5.482546313809985,33,18.09240283557295,3,1.6447638941429956,67,36.73306030252691,33.75299,18.505234038457274,14,7.67556483933398,47,25.767967674906934,4,2.1930185255239945,92,50.43942608705187,137.441,75.35266479163583,92.0,50.43942608705187,165.0,90.46201417786477,60.0,32.895277882859915,266.0,145.83573194734564,15.0,80.0,True,False,False
2020-10-18,24.509361,13.437370944302529,10,5.482546313809985,33,18.09240283557295,3,1.6447638941429956,70,38.3778241966699,39.146206,21.462088625412434,15,8.223819470714979,49,26.864476937668933,6,3.2895277882859912,101,55.37371776948086,158.82,87.07380055593019,104.0,57.01848166362385,194.0,106.36139848791373,68.0,37.2813149339079,315.0,172.70020888501455,14.0,87.0,True,False,False
2020-10-19,35.838432,19.648586749099195,14,7.67556483933398,46,25.219713043525935,4,2.1930185255239945,102,55.92197240086186,45.454914,24.920867872424424,17,9.320328733476975,58,31.798768620097917,6,3.2895277882859912,131,71.82135671091082,183.764,100.74946408109783,118.0,64.69404650295783,222.0,121.71252816658169,75.0,41.119097353574894,361.0,197.9199219285405,,,False,False,True
2020-10-20,75.5313,41.410388075746596,28,15.35112967866796,96,52.63244461257586,8,4.386037051047989,205,112.39219943310471,52.843117,28.971483698114753,18,9.868583364857974,68,37.2813149339079,6,3.2895277882859912,153,83.88295860129278,212.824,116.68174366902964,130.0,71.27310207952982,255.0,139.80493100215463,81.0,44.40862514186089,424.0,232.4599637055434,,,False,False,True
2020-10-21,93.64743,51.34263774380088,34,18.64065746695395,123,67.43531965986283,11,6.030800945190984,268,146.93224121010763,61.505302,33.720568171702325,20,10.96509262761997,79,43.31211587909889,7,3.83778241966699,171,93.75154196615075,246.822,135.32130462672083,145.0,79.4969215502448,306.0,167.76591720258557,88.0,48.246407561527874,534.0,292.76797315745324,,,False,False,True
2020-10-22,123.935196,67.94804357923567,44,24.123203780763937,155,84.97946786405478,15,8.223819470714979,408,223.68788960344745,71.672905,39.29500235244632,24,13.158111153143965,89,48.79466219290887,7,3.83778241966699,194,106.36139848791373,286.522,157.08701349254648,161.0,88.26899565234078,351.0,192.43737561473048,95.0,52.08418998119487,614.0,336.62834366793317,,,False,False,True
2020-10-23,110.91192,60.80797174945474,35,19.18891209833495,145,79.4969215502448,11,6.030800945190984,317,173.79671814777655,83.62135,45.84579437505454,29,15.899384310048958,99,54.27720850671886,9,4.934291682428987,240,131.58111153143966,332.995,182.56605097671562,180.0,98.68583364857975,416.0,228.0739266544954,101.0,55.37371776948086,753.0,412.83573742989194,,,False,False,True
