,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,3.5271425,1.7903459593071602,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,4.4804654,2.2742440705769695,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,20.978,10.648244496444326,15.0,7.613865356405037,27.0,13.704957641529067,9.0,4.568319213843022,38.0,19.288458902892764,7.0,36.0,False,False,False
2020-10-04,3.088617,1.5677542251069099,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,4.9632206,2.5192861357936636,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,23.219,11.785755980691238,16.0,8.121456380165373,29.0,14.72013968904974,10.0,5.075910237603358,42.0,21.318822997934106,0.0,36.0,False,False,False
2020-10-05,3.7909927,1.9242739654146135,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,5.503575,2.793565181491431,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,25.673,13.031384352999101,18.0,9.136638427686044,32.0,16.242912760330746,12.0,6.09109228512403,46.0,23.34918709297545,1.0,37.0,False,False,False
2020-10-06,7.5642743,3.839557757601142,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,19,9.644229451446382,6.1089864,3.1008665246190503,3,1.5227730712810075,8,4.060728190082687,0,0.0,16,8.121456380165373,28.467,14.449593673385479,21.0,10.659411498967053,36.0,18.27327685537209,13.0,6.5986833088843655,50.0,25.379551188016794,4.0,30.0,False,False,False
2020-10-07,8.884802,4.509845530265011,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,23,11.674593546487724,6.787933,3.445493712206371,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,19,9.644229451446382,31.582,16.030739712398926,23.0,11.674593546487724,39.0,19.796049926653097,15.0,7.613865356405037,56.0,28.425097330578808,8.0,30.0,False,False,False
2020-10-08,11.281644,5.726461313315667,5,2.537955118801679,15,7.613865356405037,1,0.5075910237603358,27,13.704957641529067,7.550068,3.8323465560097247,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,20,10.151820475206716,35.047,17.78954260972849,26.0,13.197366617768731,44.0,22.334005045454774,17.0,8.629047403925709,61.0,30.963052449380488,9.0,33.0,False,False,False
2020-10-09,9.659772,4.903213630313985,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,8.406402,4.267014082870446,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,23,11.674593546487724,38.941,19.76610205625124,29.0,14.72013968904974,48.0,24.36436914049612,19.0,9.644229451446382,66.0,33.50100756818217,9.0,38.0,False,False,False
2020-10-10,7.4286966,3.770739567698911,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,19,9.644229451446382,9.369499,4.755873669637367,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,23,11.674593546487724,43.304,21.980721692917584,32.0,16.242912760330746,53.0,26.9023242592978,22.0,11.167002522727387,74.0,37.56173575826485,10.0,41.0,False,False,False
2020-10-11,6.3689203,3.232806921005249,3,1.5227730712810075,9,4.568319213843022,0,0.0,16,8.121456380165373,10.453745,5.3062271035742015,4,2.0303640950413433,14,7.106274332644702,1,0.5075910237603358,27,13.704957641529067,48.187,24.4592886619393,36.0,18.27327685537209,59.0,29.947870401859813,25.0,12.689775594008397,83.0,42.13005497210787,7.0,48.0,False,False,False
2020-10-12,7.790889,3.9545851905131713,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,21,10.659411498967053,11.67555,5.926404628553428,5,2.537955118801679,16,8.121456380165373,1,0.5075910237603358,31,15.73532173657041,53.683,27.249008928526106,40.0,20.30364095041343,66.0,33.50100756818217,26.0,13.197366617768731,94.0,47.71355623347157,1.0,48.0,False,False,False
2020-10-13,15.617259,7.927180558908731,7,3.553137166322351,21,10.659411498967053,2,1.0151820475206716,41,20.81123197417377,13.05372,6.6259512095712125,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,34,17.258094807851418,59.852,30.38033795410362,43.0,21.82641402169444,73.0,37.05414473450451,28.0,14.212548665289404,103.0,52.2818754473146,20.0,64.0,False,False,False
2020-10-14,18.60783,9.445167233934626,8,4.060728190082687,24,12.18218457024806,2,1.0151820475206716,48,24.36436914049612,14.609773,7.415789150400087,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,39,19.796049926653097,66.799,33.90657279616667,48.0,24.36436914049612,83.0,42.13005497210787,31.0,15.73532173657041,123.0,62.43369592252131,10.0,66.0,True,False,False
2020-10-15,23.25286,11.802942754002288,10,5.075910237603358,29,14.72013968904974,3,1.5227730712810075,62,31.47064347314082,16.368427,8.308466931339353,7,3.553137166322351,22,11.167002522727387,2,1.0151820475206716,46,23.34918709297545,74.631,37.88202569425763,53.0,26.9023242592978,91.0,46.19078316219056,33.0,16.750503784091084,139.0,70.55515230268668,35.0,92.0,True,False,False
2020-10-16,19.985031,10.144222324015573,8,4.060728190082687,26,13.197366617768731,2,1.0151820475206716,51,25.887142211777128,18.358013,9.318362572230399,7,3.553137166322351,24,12.18218457024806,2,1.0151820475206716,49,24.871960164256453,83.438,42.3523798405149,57.0,28.93268835433914,102.0,51.774284423554256,37.0,18.780867879132426,158.0,80.19938175413306,22.0,105.0,True,False,False
2020-10-17,14.91025,7.568309229100123,6,3.045546142562015,19,9.644229451446382,1,0.5075910237603358,42,21.318822997934106,20.611055,10.461986676091328,8,4.060728190082687,27,13.704957641529067,2,1.0151820475206716,56,28.425097330578808,93.399,47.408494028191605,64.0,32.48582552066149,113.0,57.35778568491795,39.0,19.796049926653097,187.0,94.9195214431828,10.0,105.0,True,False,False
2020-10-18,12.842697,6.51883747195825,5,2.537955118801679,16,8.121456380165373,1,0.5075910237603358,34,17.258094807851418,23.165085,11.758389155147597,9,4.568319213843022,29,14.72013968904974,2,1.0151820475206716,62,31.47064347314082,104.627,53.10772604297265,68.0,34.516189615702835,127.0,64.46406001756264,44.0,22.334005045454774,220.0,111.67002522727387,2.0,100.0,True,False,False
2020-10-19,16.746336,8.500289550283924,6,3.045546142562015,23,11.674593546487724,2,1.0151820475206716,47,23.856778116735786,26.063046,13.229367323219776,10,5.075910237603358,33,16.750503784091084,3,1.5227730712810075,75,38.069326782025186,117.339,59.56022313701405,75.0,38.069326782025186,140.0,71.062743326447,46.0,23.34918709297545,255.0,129.43571105888563,,,False,False,True
2020-10-20,34.14308,17.330721311736852,13,6.5986833088843655,44,22.334005045454774,4,2.0303640950413433,105,53.297057494835265,29.354662,14.90016293246299,10,5.075910237603358,35,17.76568583161175,3,1.5227730712810075,86,43.65282804338888,131.735,66.86750351506785,81.0,41.1148729245872,159.0,80.7069727778934,50.0,25.379551188016794,285.0,144.66344177169572,,,False,False,True
2020-10-21,40.977943,20.80003614537418,15,7.613865356405037,54,27.409915283058133,4,2.0303640950413433,126,63.95646899380232,33.097076,16.799778677523136,12,6.09109228512403,44,22.334005045454774,4,2.0303640950413433,102,51.774284423554256,148.019,75.13311574598116,86.0,43.65282804338888,174.0,88.32083813429843,54.0,27.409915283058133,327.0,165.9822647696298,,,False,False,True
2020-10-22,52.573948,26.6860646661371,18,9.136638427686044,69,35.02378063946317,6,3.045546142562015,164,83.24492789669507,37.356323,18.961734895128757,13,6.5986833088843655,46,23.34918709297545,4,2.0303640950413433,103,52.2818754473146,166.523,84.5255800496424,95.0,48.221147257231905,201.0,102.02579577582749,55.0,27.917506306818467,363.0,184.2555416250019,,,False,False,True
2020-10-23,45.607784,23.150102060753852,15,7.613865356405037,60,30.455461425620147,4,2.0303640950413433,140,71.062743326447,42.20862,21.424716396722943,15,7.613865356405037,51,25.887142211777128,4,2.0303640950413433,127,64.46406001756264,187.506,95.17636250120552,104.0,52.789466471074924,221.0,112.17761625103421,57.0,28.93268835433914,411.0,208.61991076549805,,,False,False,True
