,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,63.94709,13.017722812946886,30,6.107106432615206,84,17.099898011322576,11,2.2392723586255756,153,31.146242806337547,39.50395,8.041827095439658,18,3.664263859569123,53,10.789221364286863,7,1.4249915009435479,95,19.33917036994815,218.875,44.55643068128844,166.0,33.792655593804135,258.0,52.521115320490765,121.0,24.631995944881332,362.0,73.69241762022348,43.0,218.0,False,False,False
2020-10-09,50.296837,10.238937829853967,23,4.6821149316716575,65,13.232063937332946,8,1.6285617153640546,122,24.835566159301834,42.043823,8.558870467822999,19,3.8678340739896298,55,11.196361793127876,7,1.4249915009435479,106,21.578442728573727,232.169,47.262693111794654,175.0,35.6247875235887,277.0,56.38894939448039,126.0,25.649847016983863,373.0,75.93168997884906,40.0,223.0,False,False,False
2020-10-10,35.02184,7.129403093131259,16,3.257123430728109,47,9.567800077763822,6,1.221421286523041,88,17.914178869004605,44.788013,9.117505396716297,21,4.274974502830644,61,12.417783079650917,7,1.4249915009435479,111,22.59629380067626,246.508,50.181686416370304,185.0,37.66048966779377,293.0,59.646072825208506,129.0,26.260557660245382,393.0,80.00309426725919,40.0,229.0,False,False,False
2020-10-11,30.641066,6.237608613446355,15,3.053553216307603,42,8.549949005661288,5,1.0178510721025342,78,15.878476724799533,47.755245,9.721545211505145,23,4.6821149316716575,67,13.639204366173958,8,1.6285617153640546,118,24.02128530161981,261.985,53.33234262495649,198.0,40.30690245526036,312.0,63.51390689919813,138.0,28.092689590029945,420.0,85.49949005661288,45.0,256.0,False,False,False
2020-10-12,36.925568,7.516946061514318,16,3.257123430728109,48,9.771370292184328,6,1.221421286523041,94,19.135600155527644,50.966125,10.375185229349881,24,4.885685146092164,69,14.046344795014972,9,1.8321319297845615,119,24.224855516040314,278.663,56.727486661061704,210.0,42.74974502830644,338.0,68.80673247413131,148.0,30.128391734235016,452.0,92.01373691806909,39.0,277.0,False,False,False
2020-10-13,58.76309,11.962414282606915,24,4.885685146092164,78,15.878476724799533,10,2.0357021442050685,144,29.314110876552984,54.443356,11.083045683335513,23,4.6821149316716575,71,14.453485223855987,9,1.8321319297845615,137,27.889119375609436,296.676,60.39439693341829,222.0,45.19258760135252,355.0,72.26742611927993,157.0,31.960523664019576,482.0,98.1208433506843,35.0,281.0,False,False,False
2020-10-14,67.02058,13.643392594531178,31,6.310676647035713,87,17.710608654584096,9,1.8321319297845615,182,37.04977902453225,58.21206,11.85024157166481,27,5.496395789353685,80,16.285617153640548,10,2.0357021442050685,149,30.33196194865552,316.164,64.36157327204512,233.0,47.4318599599781,382.0,77.76382190863362,163.0,33.181944950542615,513.0,104.43151999772,80.0,322.0,True,False,False
2020-10-15,74.22366,15.109726518858224,32,6.514246861456218,98,19.94988101320967,11,2.2392723586255756,213,43.36045567156796,62.299778,12.682379747275263,27,5.496395789353685,83,16.896327796902067,10,2.0357021442050685,171,34.81050666590667,337.208,68.64550486431028,249.0,50.688983390706206,408.0,83.0566474835668,172.0,35.01407688032718,577.0,117.46001372063245,80.0,359.0,True,False,False
2020-10-16,59.47608,12.107558723073453,24,4.885685146092164,81,16.489187368061053,7,1.4249915009435479,171,34.81050666590667,66.73717,13.585700071416795,26,5.292825574933178,87,17.710608654584096,10,2.0357021442050685,172,35.01407688032718,359.99,73.28324148923826,265.0,53.94610682143431,444.0,90.38517520270504,169.0,34.403366237065654,630.0,128.24923508491932,95.0,414.0,True,False,False
2020-10-17,42.65929,8.684161002747715,18,3.664263859569123,55,11.196361793127876,7,1.4249915009435479,115,23.41057465835829,71.55797,14.567071048077196,31,6.310676647035713,95,19.33917036994815,12,2.442842573046082,181,36.84620881011174,384.699,78.31325791735456,270.0,54.96395789353685,476.0,96.89942206416126,178.0,36.23549816685022,699.0,142.29557987993428,75.0,449.0,True,False,False
2020-10-18,36.274963,7.384501805063337,14,2.8499830018870957,46,9.364229863343315,4,0.8142808576820273,100,20.357021442050684,76.79956,15.6341033289209,31,6.310676647035713,99,20.15345122763018,12,2.442842573046082,208,42.342604599465425,411.474,83.76385040846364,280.0,56.99966003774191,503.0,102.39581785351496,189.0,38.47477052547579,777.0,158.17405660473383,62.0,466.0,True,False,False
2020-10-19,40.58942,8.262797200586647,17,3.4606936451486168,51,10.38208093544585,6,1.221421286523041,106,21.578442728573727,82.50325,16.79520501056686,33,6.717817075876726,107,21.782012942994232,13,2.646412787466589,222,45.19258760135252,440.526,89.67797227780821,297.0,60.460353682890535,544.0,110.74219664475574,200.0,40.71404288410137,818.0,166.5204353959746,,,False,False,True
2020-10-20,78.92075,16.065915406215936,30,6.107106432615206,107,21.782012942994232,10,2.0357021442050685,235,47.83900038881911,88.715256,18.059783906210214,36,7.328527719138246,113,23.00343422951727,13,2.646412787466589,255,51.910404677229245,472.059,96.09715184913004,308.0,62.69962604151611,575.0,117.05287329179144,199.0,40.510472669680865,943.0,191.96671219853795,,,False,False,True
2020-10-21,90.39293,18.401308625470847,33,6.717817075876726,113,23.00343422951727,14,2.8499830018870957,268,54.55681746469583,95.486,19.43810493685305,38,7.7356681479792595,122,24.835566159301834,14,2.8499830018870957,266,54.14967703585483,506.317,103.07106025474776,323.0,65.75317925782372,621.0,126.41710315513475,210.0,42.74974502830644,1042.0,212.12016342616815,,,False,False,True
2020-10-22,110.07339,22.407663345802575,41,8.346378791240781,141,28.703400233291465,15,3.053553216307603,324,65.95674947224421,102.87232,20.941741240676492,38,7.7356681479792595,134,27.278408732347916,14,2.8499830018870957,301,61.274634540572556,543.605,110.66178641005962,337.0,68.60316225971081,660.0,134.3563415175345,216.0,43.97116631482948,1136.0,231.2557635816958,,,False,False,True
2020-10-23,90.78349,18.480814469512552,34,6.9213872902972335,117,23.817715087199304,11,2.2392723586255756,251,51.09612381954722,110.93666,22.583399550057948,42,8.549949005661288,141,28.703400233291465,13,2.646412787466589,325,66.16031968666474,584.171,118.91981572824191,351.0,71.4531452615979,702.0,142.9062905231958,216.0,43.97116631482948,1223.0,248.96637223627988,,,False,False,True
