,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.7196281,0.9515480087429751,0,0.0,3,1.6600357461030661,0,0.0,5,2.76672624350511,2.2697818,1.2559729839267675,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,13.843,7.659958277768248,9.0,4.980107238309198,18.0,9.960214476618397,5.0,2.76672624350511,27.0,14.940321714927595,0.0,14.0,False,False,False
2020-10-04,1.4611359,0.8085125955403782,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,2.3386233,1.2940660781168845,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,14.198,7.856395841057111,10.0,5.53345248701022,18.0,9.960214476618397,6.0,3.3200714922061323,27.0,14.940321714927595,0.0,14.0,False,False,False
2020-10-05,1.6749524,0.9268269423046149,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,2.4126632,1.3350357221497688,1,0.553345248701022,3,1.6600357461030661,0,0.0,8,4.426761989608176,14.585,8.070540452304407,10.0,5.53345248701022,19.0,10.513559725319418,6.0,3.3200714922061323,27.0,14.940321714927595,6.0,17.0,False,False,False
2020-10-06,2.9199688,1.6157508071046323,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.4922738,1.379087825625902,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,15.02,8.31124563548935,10.0,5.53345248701022,19.0,10.513559725319418,6.0,3.3200714922061323,28.0,15.493666963628616,7.0,21.0,False,False,False
2020-10-07,3.1913147,1.765898741723504,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.5778565,1.4264446690503974,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,15.465,8.557484271161306,11.0,6.086797735711242,20.0,11.06690497402044,6.0,3.3200714922061323,29.0,16.047012212329637,2.0,17.0,False,False,False
2020-10-08,3.9085448,2.1627747628372163,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,2.6698492,1.4773483599128667,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,15.955,8.828623443024807,11.0,6.086797735711242,21.0,11.620250222721463,7.0,3.873416740907154,30.0,16.60035746103066,2.0,17.0,False,False,False
2020-10-09,3.1526327,1.7444943296140991,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.768738,1.5320680176955648,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,16.477,9.11746966284674,12.0,6.640142984412265,21.0,11.620250222721463,7.0,3.873416740907154,31.0,17.153702709731682,3.0,20.0,False,False,False
2020-10-10,2.2425416,1.2408997463353444,0,0.0,3,1.6600357461030661,0,0.0,7,3.873416740907154,2.875054,1.5908974091871642,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,17.039,9.428449692616715,12.0,6.640142984412265,22.0,12.173595471422484,7.0,3.873416740907154,32.0,17.707047958432703,0.0,20.0,False,False,False
2020-10-11,1.8923529,1.0471245332155377,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,2.989377,1.6541574950679205,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,17.654,9.768757020567843,12.0,6.640142984412265,23.0,12.726940720123505,7.0,3.873416740907154,34.0,18.81373845583475,0.0,20.0,False,False,False
2020-10-12,2.121448,1.1738931789295748,0,0.0,3,1.6600357461030661,0,0.0,6,3.3200714922061323,3.11234,1.7221986126969568,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,18.273,10.111277729513775,13.0,7.1934882331132854,24.0,13.28028596882453,7.0,3.873416740907154,35.0,19.36708370453577,5.0,19.0,False,False,False
2020-10-13,3.6767585,2.034516910498496,1,0.553345248701022,5,2.76672624350511,0,0.0,11,6.086797735711242,3.2446566,1.7954153008759022,1,0.553345248701022,4,2.213380994804088,0,0.0,10,5.53345248701022,18.98,10.502492820345399,13.0,7.1934882331132854,25.0,13.83363121752555,7.0,3.873416740907154,37.0,20.473774201937815,2.0,14.0,False,False,False
2020-10-14,4.0910883,2.26378433580976,1,0.553345248701022,5,2.76672624350511,0,0.0,12,6.640142984412265,3.387085,1.874227382359095,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,19.74,10.923035209358174,13.0,7.1934882331132854,26.0,14.386976466226571,7.0,3.873416740907154,40.0,22.13380994804088,2.0,14.0,True,False,False
2020-10-15,5.078463,2.810143450915348,2,1.106690497402044,7,3.873416740907154,0,0.0,16,8.853523979216352,3.5404708,1.959102701221127,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,20.54,11.365711408318992,13.0,7.1934882331132854,27.0,14.940321714927595,7.0,3.873416740907154,43.0,23.793845694143947,2.0,14.0,True,False,False
2020-10-16,4.15745,2.300505366292782,1,0.553345248701022,6,3.3200714922061323,0,0.0,12,6.640142984412265,3.705743,2.0505553038674407,1,0.553345248701022,5,2.76672624350511,0,0.0,12,6.640142984412265,21.398,11.840481631704469,13.0,7.1934882331132854,28.0,15.493666963628616,7.0,3.873416740907154,46.0,25.45388144024701,3.0,14.0,True,False,False
2020-10-17,3.0765886,1.7024156477418728,1,0.553345248701022,4,2.213380994804088,0,0.0,10,5.53345248701022,3.8839245,2.149151077901479,1,0.553345248701022,6,3.3200714922061323,0,0.0,13,7.1934882331132854,22.36,12.372799760954853,14.0,7.746833481814308,28.0,15.493666963628616,7.0,3.873416740907154,50.0,27.6672624350511,0.0,14.0,True,False,False
2020-10-18,2.6010852,1.4392981029232033,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,4.076141,2.2555132090928964,1,0.553345248701022,5,2.76672624350511,0,0.0,12,6.640142984412265,23.352,12.921718247666268,14.0,7.746833481814308,30.0,16.60035746103066,7.0,3.873416740907154,53.0,29.32729818115417,0.0,14.0,True,False,False
2020-10-19,2.9713187,1.6441650586784817,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,4.283635,2.3703290935372934,1,0.553345248701022,6,3.3200714922061323,0,0.0,13,7.1934882331132854,24.449,13.528737985491286,14.0,7.746833481814308,32.0,17.707047958432703,7.0,3.873416740907154,56.0,30.987333927257232,,,False,False,True
2020-10-20,5.657778,3.130704499199055,1,0.553345248701022,7,3.873416740907154,0,0.0,19,10.513559725319418,4.5077677,2.4943517928477377,1,0.553345248701022,6,3.3200714922061323,0,0.0,15,8.30017873051533,25.616,14.17449189072538,14.0,7.746833481814308,34.0,18.81373845583475,7.0,3.873416740907154,58.0,32.094024424659274,,,False,False,True
2020-10-21,6.35399,3.5159500839654356,2,1.106690497402044,8,4.426761989608176,0,0.0,20,11.06690497402044,4.7500587,2.628422407724429,1,0.553345248701022,6,3.3200714922061323,0,0.0,16,8.853523979216352,26.888,14.87834704707308,14.0,7.746833481814308,35.0,19.36708370453577,7.0,3.873416740907154,63.0,34.860750668164386,,,False,False,True
2020-10-22,7.6086125,4.210189581499435,2,1.106690497402044,10,5.53345248701022,0,0.0,26,14.386976466226571,5.01217,2.7734604373108596,1,0.553345248701022,7,3.873416740907154,0,0.0,16,8.853523979216352,28.242,15.627576513814263,15.0,8.30017873051533,37.0,20.473774201937815,7.0,3.873416740907154,70.0,38.73416740907154,,,False,False,True
2020-10-23,6.172804,3.4156917536165565,1,0.553345248701022,7,3.873416740907154,0,0.0,19,10.513559725319418,5.2959404,2.930483424279373,1,0.553345248701022,6,3.3200714922061323,0,0.0,16,8.853523979216352,29.719,16.444867446145675,15.0,8.30017873051533,38.0,21.027119450638835,7.0,3.873416740907154,71.0,39.28751265777256,,,False,False,True
