,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,21.37202,8.455828356090933,10,3.956494387712711,29,11.473833724366862,4,1.5825977550850843,51,20.178121377334826,15.155843,5.996400795993395,6,2.3738966326276265,20,7.912988775425422,2,0.7912988775425421,37,14.63902923453703,72.573,28.71346671994746,56.0,22.15636857119118,87.0,34.42150117310059,40.0,15.825977550850844,115.0,45.49968545869618,12.0,95.0,False,False,False
2020-10-09,19.757992,7.817238656571135,8,3.1651955101701685,26,10.286885408053049,2,0.7912988775425421,49,19.386822499792284,16.757103,6.629938434343785,8,3.1651955101701685,23,9.099937091739235,3,1.1869483163138133,40,15.825977550850844,80.06,31.675694068027965,61.0,24.134615765047535,95.0,37.58669668327076,44.0,17.40857530593593,129.0,51.038777601493976,17.0,99.0,False,False,False
2020-10-10,13.804996,5.461938781081699,6,2.3738966326276265,18,7.12168989788288,2,0.7912988775425421,37,14.63902923453703,18.543592,7.336762064369395,8,3.1651955101701685,24,9.495586530510506,3,1.1869483163138133,43,17.012925867164657,88.357,34.9583974615132,68.0,26.904161836446438,105.0,41.54319107098347,50.0,19.782471938563553,144.0,56.97351918306304,4.0,95.0,False,False,False
2020-10-11,12.771972,5.053223503637128,5,1.9782471938563555,17,6.726040459111609,1,0.39564943877127107,33,13.056431479451948,20.538317,8.125973545247689,8,3.1651955101701685,28,11.07818428559559,3,1.1869483163138133,52,20.573770816106098,97.596,38.613802626320975,73.0,28.88240903030279,113.0,44.70838658115364,53.0,20.96942025487737,159.0,62.908260764632104,14.0,106.0,False,False,False
2020-10-12,16.547731,6.547100929310545,7,2.7695460713988975,22,8.704287652967965,2,0.7912988775425421,45,17.8042247447072,22.76726,9.007853805087507,10,3.956494387712711,29,11.473833724366862,3,1.1869483163138133,58,22.947667448733725,107.913,42.69571788612418,80.0,31.651955101701688,127.0,50.24747872395143,56.0,22.15636857119118,177.0,70.02995066251499,21.0,114.0,False,False,False
2020-10-13,26.604784,10.52616789820604,11,4.3521438264839825,35,13.84773035699449,4,1.5825977550850843,70,27.69546071398898,25.2598,9.994025458581746,12,4.747793265255253,34,13.452080918223219,4,1.5825977550850843,67,26.508512397675165,119.402,47.24133428816731,88.0,34.81715061187186,141.0,55.78657086674922,60.0,23.738966326276266,202.0,79.92118663179676,23.0,99.0,False,False,False
2020-10-14,31.513538,12.468313798308372,14,5.539092142797795,41,16.221626989622113,4,1.5825977550850843,79,31.25630566293042,28.049225,11.097660171799362,12,4.747793265255253,38,15.034678673308301,4,1.5825977550850843,75,29.67370790784533,132.236,52.3190991853578,97.0,38.3779955608133,159.0,62.908260764632104,65.0,25.71721352013262,230.0,90.99937091739235,25.0,116.0,True,False,False
2020-10-15,39.597626,15.666778199374676,17,6.726040459111609,49,19.386822499792284,5,1.9782471938563555,94,37.19104724449949,31.173355,12.333720223978162,14,5.539092142797795,41,16.221626989622113,5,1.9782471938563555,82,32.443253979244226,146.56,57.9863817463175,106.0,41.93884050975474,178.0,70.42560010128625,72.0,28.48675959153152,262.0,103.66015295807303,26.0,130.0,True,False,False
2020-10-16,38.136326,15.088616055436432,16,6.330391020340337,51,20.178121377334826,5,1.9782471938563555,100,39.56494387712711,34.67498,13.71913676848635,14,5.539092142797795,44,17.40857530593593,4,1.5825977550850843,92,36.39974836695694,162.572,64.32152055992309,117.0,46.29098433623872,198.0,78.33858887671168,76.0,30.069357346616602,306.0,121.06872826400895,32.0,145.0,True,False,False
2020-10-17,28.30655,11.199470463907346,11,4.3521438264839825,39,15.430328112079573,4,1.5825977550850843,77,30.465006785387878,38.602703,15.27313725091517,17,6.726040459111609,51,20.178121377334826,5,1.9782471938563555,107,42.334489948526006,180.496,71.41314110045936,124.0,49.060530407637614,220.0,87.04287652967965,81.0,32.04760454047296,327.0,129.37736647820566,33.0,174.0,True,False,False
2020-10-18,25.829391,10.21938442136161,10,3.956494387712711,34,13.452080918223219,3,1.1869483163138133,73,28.88240903030279,43.011765,17.01758010312915,16,6.330391020340337,56,22.15636857119118,6,2.3738966326276265,120,47.47793265255253,200.556,79.34986884221105,137.0,54.20397311166414,249.0,98.5167102540465,87.0,34.42150117310059,387.0,153.1163328044819,17.0,177.0,True,False,False
2020-10-19,34.15095,13.511805445887148,14,5.539092142797795,45,17.8042247447072,4,1.5825977550850843,89,35.212800050643125,47.964848,18.97726469906047,19,7.5173393366541506,64,25.32156408136135,7,2.7695460713988975,132,52.22572591780779,223.043,88.24683777186063,148.0,58.55611693814812,283.0,111.96879117226972,94.0,37.19104724449949,439.0,173.69010362058802,,,False,False,True
2020-10-20,69.043365,27.316968771629035,26,10.286885408053049,86,34.025851734329315,10,3.956494387712711,198,78.33858887671168,53.533363,21.18044503731653,21,8.308638214196693,74,29.27805846907406,6,2.3738966326276265,150,59.34741581569066,248.24,98.21601668058035,159.0,62.908260764632104,319.0,126.21217096803548,101.0,39.96059331589838,488.0,193.07692612038028,,,False,False,True
2020-10-21,82.21799,32.52949973102659,32,12.660782040680674,102,40.35624275466965,11,4.3521438264839825,231,91.39502035616363,59.798405,23.659205180592835,24,9.495586530510506,78,30.860656224159147,8,3.1651955101701685,180,71.2168989788288,276.52,109.40498280903186,170.0,67.26040459111609,351.0,138.87295300871617,108.0,42.73013938729728,572.0,226.3114789771671,,,False,False,True
2020-10-22,104.189156,41.22238024137914,38,15.034678673308301,130,51.43442704026524,13,5.1434427040265245,297,117.50788331506752,66.85249,26.45015192683786,25,9.891235969281777,85,33.63020229555804,9,3.56084494894144,196,77.54728999916914,308.258,121.96210469675448,189.0,74.77774392777023,391.0,154.698930559567,113.0,44.70838658115364,638.0,252.42434193607096,,,False,False,True
2020-10-23,89.48111,35.40315083228052,33,13.056431479451948,123,48.66488096886634,11,4.3521438264839825,259,102.47320464175922,74.80096,29.594957595691085,27,10.68253484682432,97,38.3779955608133,8,3.1651955101701685,231,91.39502035616363,343.949,136.08322881593992,205.0,81.10813494811057,441.0,174.48140249813056,118.0,46.68663377500999,740.0,292.7805846907406,,,False,False,True
