,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.0396612,1.5346644431701861,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.5965555,1.9536781110218726,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,14.879,11.195130392909274,11.0,8.276526266684725,19.0,14.295818097000888,6.0,4.5144688727371225,28.0,21.06752140610657,3.0,5.0,False,False,False
2020-10-04,1.6491635,1.2408495422278065,0,0.0,3,2.2572344363685612,0,0.0,5,3.762057393947602,2.7176588,2.044797656708397,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,15.517,11.675168916376988,11.0,8.276526266684725,20.0,15.048229575790408,6.0,4.5144688727371225,28.0,21.06752140610657,0.0,5.0,False,False,False
2020-10-05,1.9775515,1.4879324226058088,1,0.7524114787895204,3,2.2572344363685612,0,0.0,6,4.5144688727371225,2.8472319,2.142289849871304,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,16.235,12.215400358147864,12.0,9.028937745474245,21.0,15.800641054579929,7.0,5.266880351526643,29.0,21.819932884896094,3.0,8.0,False,False,False
2020-10-06,3.5282083,2.654664422152564,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,2.9859574,2.246668555017095,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,16.988,12.781966201676372,13.0,9.781349224263765,22.0,16.55305253336945,8.0,6.019291830316163,31.0,23.324755842475135,1.0,8.0,False,False,False
2020-10-07,3.7681124,2.8351711080176756,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,3.1345787,2.3584929294884205,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,17.776,13.374866446962516,13.0,9.781349224263765,23.0,17.30546401215897,8.0,6.019291830316163,31.0,23.324755842475135,5.0,12.0,False,False,False
2020-10-08,4.777251,3.594458394218236,2,1.5048229575790408,7,5.266880351526643,0,0.0,12,9.028937745474245,3.293913,2.4783777917036787,1,0.7524114787895204,5,3.762057393947602,0,0.0,9,6.771703309105684,18.644,14.027959610551818,13.0,9.781349224263765,24.0,18.05787549094849,8.0,6.019291830316163,32.0,24.077167321264653,2.0,14.0,False,False,False
2020-10-09,4.0483785,3.0460463676718064,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,3.4648492,2.606992347864434,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,19.566,14.721682993995756,14.0,10.533760703053286,24.0,18.05787549094849,9.0,6.771703309105684,34.0,25.581990278843694,4.0,18.0,False,False,False
2020-10-10,2.8716736,2.160680196539033,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,3.6483634,2.7450703782960773,1,0.7524114787895204,5,3.762057393947602,0,0.0,10,7.524114787895204,20.544,15.457541420251907,15.0,11.286172181842806,26.0,19.56269844852753,10.0,7.524114787895204,36.0,27.086813236422735,2.0,17.0,False,False,False
2020-10-11,2.5137568,1.8913793610408902,1,0.7524114787895204,3,2.2572344363685612,0,0.0,7,5.266880351526643,3.8455203,2.8934135116287507,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,21.59,16.244563827065747,15.0,11.286172181842806,27.0,20.315109927317053,10.0,7.524114787895204,38.0,28.591636194001776,0.0,17.0,False,False,False
2020-10-12,2.8178585,2.1201891286182217,1,0.7524114787895204,4,3.0096459151580817,0,0.0,9,6.771703309105684,4.057506,3.0529143259627745,1,0.7524114787895204,6,4.5144688727371225,0,0.0,11,8.276526266684725,22.737,17.107579793237324,16.0,12.038583660632327,28.0,21.06752140610657,10.0,7.524114787895204,41.0,30.84887063037034,9.0,23.0,False,False,False
2020-10-13,4.5872188,3.4514760045567527,2,1.5048229575790408,6,4.5144688727371225,0,0.0,13,9.781349224263765,4.285594,3.2245301554212347,1,0.7524114787895204,6,4.5144688727371225,0,0.0,12,9.028937745474245,23.946,18.017245271093856,17.0,12.790995139421847,30.0,22.572344363685612,10.0,7.524114787895204,42.0,31.601282109159857,7.0,29.0,False,False,False
2020-10-14,5.1710005,3.8907201087567955,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,4.5312114,3.409335477044806,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,25.221,18.976569906550495,18.0,13.543406618211367,32.0,24.077167321264653,11.0,8.276526266684725,46.0,34.61092802431794,7.0,31.0,True,False,False
2020-10-15,6.8668365,5.1666866056621075,2,1.5048229575790408,9,6.771703309105684,0,0.0,19,14.295818097000888,4.795902,3.608491533668712,2,1.5048229575790408,6,4.5144688727371225,0,0.0,14,10.533760703053286,26.631,20.03747009164372,19.0,14.295818097000888,33.0,24.829578800054172,11.0,8.276526266684725,51.0,38.37298541826554,22.0,51.0,True,True,False
2020-10-16,5.636466,4.240941780153662,2,1.5048229575790408,8,6.019291830316163,0,0.0,16,12.038583660632327,5.0813923,3.8232978113228455,2,1.5048229575790408,7,5.266880351526643,0,0.0,14,10.533760703053286,28.137,21.170601778700735,19.0,14.295818097000888,36.0,27.086813236422735,12.0,9.028937745474245,53.0,39.87780837584459,18.0,65.0,True,True,False
2020-10-17,4.0866714,3.0748586141271517,1,0.7524114787895204,6,4.5144688727371225,0,0.0,14,10.533760703053286,5.3895664,4.05517166655045,2,1.5048229575790408,7,5.266880351526643,0,0.0,15,11.286172181842806,29.77,22.399289723564024,20.0,15.048229575790408,37.0,27.839224715212254,12.0,9.028937745474245,60.0,45.144688727371225,7.0,70.0,True,False,False
2020-10-18,3.593459,2.703759673750028,1,0.7524114787895204,5,3.762057393947602,0,0.0,11,8.276526266684725,5.7225018,4.305675975047052,2,1.5048229575790408,8,6.019291830316163,0,0.0,17,12.790995139421847,31.478,23.684408529336526,20.0,15.048229575790408,39.0,29.344047672791294,12.0,9.028937745474245,63.0,47.40192316373979,0.0,70.0,True,False,False
2020-10-19,4.3206716,3.2509229640709236,1,0.7524114787895204,6,4.5144688727371225,0,0.0,13,9.781349224263765,6.082496,4.576539868139662,2,1.5048229575790408,8,6.019291830316163,0,0.0,18,13.543406618211367,33.368,25.10646622424872,21.0,15.800641054579929,41.0,30.84887063037034,13.0,9.781349224263765,68.0,51.16398055768739,,,False,False,True
2020-10-20,8.323504,6.262700480874628,3,2.2572344363685612,11,8.276526266684725,0,0.0,22,16.55305253336945,6.472084,4.869670374318957,2,1.5048229575790408,8,6.019291830316163,0,0.0,18,13.543406618211367,35.381,26.621070531052023,22.0,16.55305253336945,44.0,33.1061050667389,13.0,9.781349224263765,75.0,56.43086090921403,,,False,False,True
2020-10-21,9.450008,7.110294973244891,4,3.0096459151580817,12,9.028937745474245,1,0.7524114787895204,28,21.06752140610657,6.8940835,5.187187707633711,2,1.5048229575790408,9,6.771703309105684,0,0.0,22,16.55305253336945,37.589,28.28239507621928,23.0,17.30546401215897,47.0,35.36333950310746,13.0,9.781349224263765,80.0,60.19291830316163,,,False,False,True
2020-10-22,11.447297,8.613077807240188,4,3.0096459151580817,14,10.533760703053286,1,0.7524114787895204,31,23.324755842475135,7.351575,5.5314092605840415,2,1.5048229575790408,10,7.524114787895204,0,0.0,24,18.05787549094849,39.936,30.048304816938288,23.0,17.30546401215897,50.0,37.620573939476024,14.0,10.533760703053286,87.0,65.45979865468827,,,False,False,True
2020-10-23,9.37546,7.054203160805628,3,2.2572344363685612,12,9.028937745474245,1,0.7524114787895204,27,20.315109927317053,7.8480234,5.904942736378871,2,1.5048229575790408,9,6.771703309105684,0,0.0,24,18.05787549094849,42.491,31.97071614524551,24.0,18.05787549094849,54.0,40.630219854634106,14.0,10.533760703053286,97.0,72.98391344258347,,,False,False,True
