,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,16.451868,4.154145062784664,8,2.020023482772987,22,5.555064577625715,2,0.5050058706932468,39,9.847614478518313,20.070879,5.067955862614326,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,48,12.120140896637922,96.084,24.261492039844963,72.0,18.180211344956888,116.0,29.290340500208316,49.0,12.372643831984549,160.0,40.400469655459744,23.0,129.0,False,False,False
2020-10-04,14.068871,3.55243100784719,6,1.5150176120797403,19,4.797555771585845,2,0.5050058706932468,34,8.585099801785196,22.20672,5.607262210105546,11,2.7775322888128575,31,7.827590995745325,4,1.0100117413864935,50,12.62514676733117,106.008,26.767331170224853,78.0,19.695228957036626,126.0,31.81536985367455,55.0,13.887661444064285,175.0,44.188013685659094,2.0,127.0,False,False,False
2020-10-05,17.83392,4.503117088461295,8,2.020023482772987,24,6.060070448318961,2,0.5050058706932468,45,11.362632090598053,24.592426,6.209659477462992,11,2.7775322888128575,31,7.827590995745325,4,1.0100117413864935,56,14.14016437941091,117.068,29.560013635158512,86.0,21.715252439809614,138.0,34.84540507783403,60.0,15.150176120797406,189.0,47.72305478051182,5.0,124.0,False,False,False
2020-10-06,30.669828,7.744221511529759,15,3.7875440301993515,43,10.857626219904807,6,1.5150176120797403,75,18.937720150996757,27.25954,6.883114110678434,14,3.5350410948527276,36,9.090105672478444,5,1.262514676733117,66,16.665193732877146,129.386,32.670344792758215,99.0,24.997790599315714,153.0,38.63294910803338,69.0,17.422702538917015,202.0,51.00559294001793,49.0,157.0,False,False,False
2020-10-07,36.309242,9.16819044505246,16,4.040046965545974,48,12.120140896637922,5,1.262514676733117,86,21.715252439809614,30.243872,7.636666123289615,14,3.5350410948527276,38,9.59511154317169,5,1.262514676733117,67,16.917696668223765,143.118,36.137715100938046,109.0,27.522819952781955,169.0,42.672996073579355,77.0,19.442726021690003,228.0,57.57066925903013,65.0,200.0,False,False,False
2020-10-08,47.539894,12.003962910966948,21,5.302561642279091,64,16.160187862183896,8,2.020023482772987,116,29.290340500208316,33.58595,8.480550604872406,16,4.040046965545974,46,11.615135025944676,6,1.5150176120797403,84,21.210246569116364,158.472,40.014645170250105,119.0,30.047849306248185,185.0,46.71304303912533,87.0,21.967755375156237,251.0,63.378236772002474,28.0,208.0,False,False,False
2020-10-09,39.629925,10.00667252810672,19,4.797555771585845,54,13.635158508717664,7,1.7675205474263638,103,26.00780234070221,37.332085,9.42646074690856,17,4.292549900892598,49,12.372643831984549,6,1.5150176120797403,89,22.472761245849483,175.607,44.34128296741449,134.0,33.83539333644753,207.0,52.268107616751045,98.0,24.745287663969098,278.0,70.1958160263613,57.0,229.0,False,False,False
2020-10-10,31.973537,8.073412027442828,14,3.5350410948527276,43,10.857626219904807,5,1.262514676733117,80,20.200234827729872,41.53475,10.487646795809269,20,5.050058706932468,56,14.14016437941091,7,1.7675205474263638,98,24.745287663969098,194.772,49.18050172333253,147.0,37.11793149595364,226.0,57.06566338833689,107.0,27.017814082088705,306.0,77.26589821606676,41.0,247.0,False,False,False
2020-10-11,29.031664,7.330580410780385,14,3.5350410948527276,41,10.35262034921156,5,1.262514676733117,75,18.937720150996757,46.253994,11.679268936859444,22,5.555064577625715,64,16.160187862183896,8,2.020023482772987,116,29.290340500208316,216.275,54.61007234209097,165.0,41.66298433219286,254.0,64.13574557804235,118.0,29.795346370901562,341.0,86.10350095319858,6.0,251.0,False,False,False
2020-10-12,36.60359,9.242513624485582,16,4.040046965545974,46,11.615135025944676,6,1.5150176120797403,93,23.482772987235975,51.557922,13.018526078667492,21,5.302561642279091,69,17.422702538917015,8,2.020023482772987,130,32.825381595061046,240.312,60.679485399017764,183.0,46.208037168432085,283.0,71.45833070309443,132.0,33.33038746575429,390.0,98.47614478518314,23.0,269.0,False,False,False
2020-10-13,60.514286,15.280034858733416,27,6.817579254358832,78,19.695228957036626,9,2.272526418119611,148,37.37043443130026,57.524597,14.525129518005997,25,6.312573383665585,74,18.68521721565013,9,2.272526418119611,140,35.350410948527276,267.252,67.4819144772558,196.0,49.490575327938195,319.0,80.54843637557286,141.0,35.6029138838739,455.0,114.88883558271364,66.0,286.0,False,False,False
2020-10-14,72.05606,18.194367294199765,31,7.827590995745325,97,24.49278472862247,12,3.0300352241594806,182,45.95553423308546,64.24305,16.22155832592398,29,7.322585125052079,85,21.462749504462987,11,2.7775322888128575,165,41.66298433219286,297.531,75.1274508566162,217.0,54.79313697021728,351.0,88.62853030666481,154.0,38.885452043380006,506.0,127.76648528539144,47.0,268.0,True,False,False
2020-10-15,85.60876,21.616462618112564,35,8.837602737131819,110,27.77532288812857,12,3.0300352241594806,216,54.540634034870656,71.81522,18.13355484046042,34,8.585099801785196,99,24.997790599315714,12,3.0300352241594806,195,49.23807239259157,331.542,83.71532819069022,240.0,60.600704483189624,399.0,100.74867120330273,165.0,41.66298433219286,591.0,149.22923478985442,81.0,321.0,True,False,False
2020-10-16,76.90356,19.41837399499491,31,7.827590995745325,101,25.502796470008963,12,3.0300352241594806,206,52.01560468140442,80.35756,20.29051975114271,36,9.090105672478444,104,26.260305276048832,14,3.5350410948527276,220,55.55064577625714,369.77,93.36801040312093,258.0,65.14575731942884,450.0,113.62632090598052,176.0,44.44051662100572,679.0,171.44949310035727,68.0,332.0,True,False,False
2020-10-17,64.26363,16.226756270043552,27,6.817579254358832,90,22.725264181196106,10,2.525029353466234,180,45.45052836239221,90.004036,22.72628335049376,38,9.59511154317169,122,30.805358112288054,13,3.282538159506104,244,61.61071622457611,412.794,104.23169669347405,282.0,71.2058277677478,505.0,127.51398235004481,201.0,50.7530900046713,770.0,194.4272602169,23.0,314.0,True,False,False
2020-10-18,59.156776,14.937260129954666,24,6.060070448318961,76,19.19022308634338,8,2.020023482772987,150,37.875440301993514,100.907906,25.479542091488838,44,11.11012915525143,135,34.08789627179416,14,3.5350410948527276,266,67.16578080220182,461.251,116.46723143156538,314.0,79.28592169883974,559.0,141.14914085876248,209.0,52.77311348744429,880.0,222.20258310502857,55.0,363.0,True,False,False
2020-10-19,77.963974,19.686132145579904,31,7.827590995745325,99,24.997790599315714,12,3.0300352241594806,233,58.83318393576325,113.24554,28.594830655492842,46,11.615135025944676,145,36.61292562526039,17,4.292549900892598,307,77.51840115141339,515.913,130.26954688348252,344.0,86.86100975923846,636.0,160.59186688045247,212.0,53.530622293484164,977.0,246.69536783365106,,,False,False,True
2020-10-20,158.79042,40.09504627902061,62,15.65518199149065,201,50.7530900046713,24,6.060070448318961,435,109.83877687578119,127.220055,32.12343726772815,47,11.867637961291301,156,39.39045791407325,17,4.292549900892598,351,88.62853030666481,577.602,145.84620046208036,374.0,94.43609781963715,715.0,180.53959877283575,232.0,58.58068100041663,1161.0,293.1559079374298,,,False,False,True
2020-10-21,189.98463,47.97167785000056,72,18.180211344956888,245,61.86321915992273,25,6.312573383665585,576,145.4416907596551,143.06468,36.12425352912396,51,12.877649702677793,185,46.71304303912533,19,4.797555771585845,410,103.5262034921156,647.292,163.44313002638657,404.0,102.01118588003585,808.0,204.0223717600717,250.0,63.12573383665585,1298.0,327.7488100799172,,,False,False,True
2020-10-22,241.92915,61.087822541594505,93,23.482772987235975,310,78.27590995745327,38,9.59511154317169,722,182.3071193202621,161.04933,40.665428969077766,55,13.887661444064285,208,52.520610552097665,21,5.302561642279091,468,118.17137374221976,726.12,183.34743141389018,438.0,110.59628568182106,904.0,228.26265355334755,265.0,66.91327786685521,1537.0,388.0970116277602,,,False,False,True
2020-10-23,208.60132,52.672444144263864,79,19.94773189238325,256,64.64075144873559,25,6.312573383665585,571,144.17917608292197,181.48492,45.82547699101269,65,16.412690797530523,235,59.338189806456505,23,5.807567512972338,516,130.29151463885768,815.349,205.87801583193408,472.0,119.18138548360625,1019.0,257.3004911182092,283.0,71.45833070309443,1772.0,447.43520143421665,,,False,False,True
