,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,27.321243,8.537434769095853,12,3.7498007918329344,38,11.874369174137625,5,1.5624169965970556,72,22.498804750997603,29.574776,9.241626685252413,14,4.374767590471756,40,12.499335972776445,5,1.5624169965970556,76,23.74873834827525,104.734,32.72763634431921,76.0,23.74873834827525,128.0,39.99787511288463,49.0,15.311686566651147,184.0,57.49694547477165,16.0,227.0,False,False,False
2020-10-04,29.565989,9.23888073884882,14,4.374767590471756,40,12.499335972776445,4,1.2499335972776446,72,22.498804750997603,35.79065,11.183983588125557,16,4.9997343891105785,48,14.999203167331737,6,1.8749003959164672,84,26.248605542830536,126.147,39.41884337394576,95.0,29.68592293534406,154.0,48.122443495189316,63.0,19.686454157122903,219.0,68.43386445095105,70.0,289.0,False,False,False
2020-10-05,47.166534,14.738758909516037,21,6.562151385707634,64,19.998937556442314,8,2.4998671945552893,117,36.56055772037111,43.385944,13.557387865148485,21,6.562151385707634,58,18.124037160525848,7,2.187383795235878,103,32.18579012989935,152.192,47.557473509219825,113.0,35.31062412309346,186.0,58.12191227341048,78.0,24.37370514691407,261.0,81.55816722236631,39.0,288.0,False,False,False
2020-10-06,88.170525,27.551825041882694,41,12.811819372095858,113,35.31062412309346,17,5.31221778842999,226,70.62124824618692,52.68212,16.462287749163806,23,7.187118184346456,69,21.56135455303937,9,2.8123505938747004,128,39.99787511288463,183.899,57.46538465144039,138.0,43.12270910607874,222.0,69.37131464890928,97.0,30.310889733982883,311.0,97.18233718833687,72.0,315.0,False,False,False
2020-10-07,111.85799,34.95376440696418,54,16.8741035632482,148,46.247543099272846,22,6.874634785027046,271,84.68300121556042,64.07932,20.023724937345833,32,9.999468778221157,87,27.18605574078877,12,3.7498007918329344,155,48.43492689450873,222.569,69.54911770312202,166.0,51.87224428702225,270.0,84.370517816241,117.0,36.56055772037111,368.0,114.9938909495433,114.0,379.0,False,False,False
2020-10-08,99.152466,30.983498436398804,45,14.061752969373503,136,42.49774230743992,15,4.687250989791168,239,74.68353243733927,78.076,24.397452943958342,34,10.62443557685998,102,31.873306730579937,14,4.374767590471756,193,60.30929606864635,269.783,84.3027089185887,202.0,63.12164666252106,324.0,101.24462137948922,144.0,44.99760950199521,442.0,138.11766249917972,108.0,475.0,False,False,False
2020-10-09,59.974113,18.74091540230438,28,8.749535180943512,74,23.123771549636423,9,2.8123505938747004,149,46.560026498592265,95.29446,29.777936288155615,42,13.124302771415268,123,38.43545811628758,17,5.31221778842999,224,69.9962814475481,327.572,102.36081208185816,243.0,75.93346603461691,385.0,120.30610873797329,171.0,53.434661283619306,549.0,171.5533862263567,85.0,504.0,False,False,False
2020-10-10,46.042793,14.387608098331839,20,6.249667986388222,58,18.124037160525848,7,2.187383795235878,117,36.56055772037111,116.513084,36.408405867405236,54,16.8741035632482,151,47.18499329723108,20,6.249667986388222,285,89.05776880603217,398.393,124.49119890505817,291.0,90.93266920194864,468.0,146.24223088148443,205.0,64.05909686047929,651.0,203.42669295693668,1.0,489.0,False,False,False
2020-10-11,58.480465,18.274174362886697,26,8.124568382304691,76,23.74873834827525,10,3.124833993194111,145,45.31009290131462,142.70609,44.59328192751855,64,19.998937556442314,189,59.05936247136871,24,7.499601583665869,348,108.74422296315508,485.32,151.65444335769664,352.0,109.99415656043274,572.0,178.74050441070318,243.0,75.93346603461691,802.0,250.61168625416775,43.0,462.0,False,False,False
2020-10-12,128.45679,40.140614146366715,52,16.249136764609382,175,54.68459488089695,20,6.249667986388222,358,111.8690569563492,175.09686,54.714863654226065,77,24.061221747594658,234,73.12111544074222,33,10.311952177540567,442,138.11766249917972,592.228,185.06141861213624,421.0,131.5555111134721,703.0,219.67582972154605,293.0,91.55763600058746,1011.0,315.9207167119247,145.0,568.0,False,False,False
2020-10-13,175.92094,54.972374346107244,72,22.498804750997603,227,70.93373164550633,24,7.499601583665869,492,153.7418324651503,215.22241,67.2534282784909,91,28.435989338066413,287,89.682735604671,38,11.874369174137625,587,183.42775540049436,723.964,226.22673170487818,504.0,157.49163325698322,861.0,269.048206814013,347.0,108.43173956383568,1223.0,382.16719736763986,79.0,575.0,False,False,False
2020-10-14,230.31958,71.97104278020561,85,26.56108894214995,298,93.12005299718453,30,9.374501979582336,658,205.61407675217256,265.01874,82.81395421363413,113,35.31062412309346,342,106.86932256723861,39,12.186852573457035,754,235.612483086836,886.511,277.0199708140505,613.0,191.55232378279902,1074.0,335.60717086904754,423.0,132.18047791211092,1638.0,511.8478080851955,94.0,555.0,True,False,False
2020-10-15,300.9094,94.02919095009565,110,34.37317392513523,374,116.86879134545977,37,11.561885774818212,817,255.2989372439589,326.92722,102.15932270511985,137,42.810225706759326,424,132.49296131143032,47,14.686719768012324,920,287.4847273738583,1087.429,339.803510438508,725.0,226.55046450657312,1306.0,408.10331951115097,477.0,149.05458147535913,2146.0,670.5893749394563,114.0,561.0,True,False,False
2020-10-16,222.25641,69.4514368660748,84,26.248605542830536,297,92.80756959786511,29,9.062018580262924,651,203.42669295693668,404.0326,126.25347590073943,163,50.93479408906402,492,153.7418324651503,55,17.186586962567613,1142,356.85604202276755,1336.28,417.5653168425427,877.0,274.0479412031236,1645.0,514.0351918804314,579.0,180.92788820593907,2695.0,842.1427611658131,114.0,590.0,True,False,False
2020-10-17,88.906685,27.781861717812717,34,10.62443557685998,112,34.99814072377405,12,3.7498007918329344,242,75.6209826352975,500.2412,156.31706919521093,196,61.24674626660459,656,204.98910995353373,72,22.498804750997603,1415,442.1640100369668,1645.013,514.0392541646225,1036.0,323.73280169490994,1972.0,616.2172634578787,682.0,213.11367833583842,3459.0,1080.8800782458432,0.0,589.0,True,False,False
2020-10-18,91.61342,28.62767141778022,34,10.62443557685998,118,36.87304111969051,10,3.124833993194111,266,83.12058421896337,620.504,193.8972040079534,224,69.9962814475481,790,246.86188546233484,80,24.99867194555289,1818,568.0948199626895,2028.751,633.9510088526547,1248.0,389.9792823506251,2498.0,780.5835314998891,793.0,247.79933566029302,4386.0,1370.5521894149372,78.0,624.0,True,False,False
2020-10-19,228.02705,71.25466945581138,81,25.311155344872304,288,89.99521900399041,25,7.8120849829852785,675,210.92629454060253,771.11273,240.9599255770445,282,88.12031860807394,1037,324.04528509422937,92,28.748472737385825,2556,798.707568660415,2506.549,783.2549520806708,1465.0,457.78818000293734,3031.0,947.1371833371352,920.0,287.4847273738583,5644.0,1763.6563057587564,,,False,False,True
2020-10-20,510.14035,159.41038727760315,176,54.99707828021637,658,205.61407675217256,53,16.56162016392879,1424,444.9763606308415,960.0752,300.00756960362196,312,97.49482058765628,1179,368.4179277975858,102,31.873306730579937,2779,868.3913667086437,3102.553,969.496308008637,1758.0,549.3458160035248,3795.0,1185.8745004171653,1028.0,321.2329345003547,7358.0,2299.2528521922272,,,False,False,True
2020-10-21,674.5451,210.78414283692837,221,69.05883124958986,853,266.54833961945775,70,21.87383795235878,2056,642.4658690007094,1197.5977,374.2293920367956,389,121.55604233525094,1399,437.16427564785624,129,40.31035851220404,3711,1159.6258948743348,3847.4,1202.2486305415025,2061.0,644.0282859973064,4643.0,1450.860423040026,1191.0,372.1677285894187,9591.0,2997.0282828724726,,,False,False,True
2020-10-22,952.6282,297.68049716949463,303,94.68246999378158,1206,376.85497957920984,104,32.498273529218764,3116,973.6982722792851,1496.7175,467.69939363002777,463,144.67981388488735,1782,556.8454175871907,143,44.685126102675795,4570,1428.049134889709,4779.984,1493.6656490123964,2477.0,774.0213801141814,5722.0,1788.0300109056707,1370.0,428.10225706759326,11880.0,3712.302783914605,,,False,False,True
2020-10-23,911.50073,284.8288509994745,265,82.80810081964395,1005,314.04581631600826,87,27.18605574078877,2803,875.8909682923095,1874.1135,585.6293719261885,557,174.05325342091203,2126,664.3397069530681,198,61.871713065243405,6132,1916.1482046266294,5949.787,1859.2096669864413,2891.0,903.3895074324178,7025.0,2195.1958802188633,1601.0,500.28592231037726,15333.0,4791.307961764532,,,False,False,True
