,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
68,68,3461,1.283139142354358,4.196686452963547,0.0,2.241172581494638,1.1450605392456057,3.74508102376014,0,2.0
69,69,7335,1.28332015352024,5.657544653759295,0.0,5.716136653773603,1.3470498323440552,5.938498321264982,0,6.0
70,70,5378,2.819287533619733,9.712904203882085,0.7073911767098529,3.183260295194338,7.970943450927734,27.46119692659378,2,9.0
71,71,16068,0.514534225544916,2.565757289564464,0.0,1.4164305949008498,0.3632611632347107,1.8114246464325117,0,1.0
72,72,7141,5.237642212264831,12.752709507283155,0.8094347716989225,4.047173858494613,6.47074031829834,15.755079906582832,1,5.0
73,73,9271,0.2999352388036137,1.4735461765979938,0.8576623554838931,0.8576623554838931,0.3497124910354614,1.7180959000661968,1,1.0
74,74,16064,0.2283035735549137,0.3941282777103709,0.0,0.0,0.2403420209884643,0.4149106617940388,0,0.0
75,75,5112,5.492469120083294,30.116743574449565,3.257123430728109,19.94988101320967,26.980710983276367,147.94278062820433,16,98.0
76,76,8326,0.0982325830291648,0.4909658112660486,0.4769900022895519,0.953980004579104,0.2059426456689834,1.0293000040030456,1,2.0
77,77,16069,0.0372435268277709,0.2496110822060755,0.0,0.0,0.0240310132503509,0.1610590546826481,0,0.0
78,78,5915,0.3388811966677522,1.993337044220656,0.5574229223454127,6.689075068144953,0.6079427003860474,3.5759868572205304,1,12.0
79,79,6412,0.7610556324016706,5.007433624010692,1.6378049046797545,6.414735876662371,5.576163291931152,36.68886527109146,12,47.0
80,80,3352,0.1801452099328281,0.2328386874994444,0.0,0.5047879133582025,0.3568730652332306,0.4612604250970245,0,1.0
81,81,4012,1.4298592082138413,6.983621255004388,0.8770006577504933,2.63100197325148,1.6303969621658323,7.963074136018753,1,3.0
82,82,7311,40.527469005655306,55.97849808326623,0.0,6.20308913839092,19.60029983520508,27.072881028010045,0,3.0
83,83,9577,0.4117301851846246,1.87984996800886,0.0,2.1426581817402672,0.3843171894550323,1.7546895571388303,0,2.0
84,84,12054,4.47897553042387,14.545818183627397,0.0,1.788428865241885,7.5132575035095215,24.399882712125777,0,3.0
85,85,9162,1.7884126306860275,9.340328056006689,1.2410532129144,7.928951082508665,25.938796997070312,135.47034346199035,18,115.0
86,86,3454,0.9933794036698648,4.918084111816895,0.939002403846154,2.8170072115384617,3.1737279891967773,15.71268856716156,3,9.0
87,87,3103,6.126460085718955,17.32410040360715,0.0,4.030795275907937,7.599567413330078,21.489680345654488,0,5.0
88,88,10042,5.246385278161382,17.39247310971664,0.961566199024972,2.8846985970749155,5.456083297729492,18.087650259912014,1,3.0
89,89,12053,0.1915107153298104,0.3408558052848588,1.7214074227088068,1.7214074227088068,0.1112524047493934,0.1980099544060802,1,1.0
90,90,6434,2.064569439087011,7.014587606366204,0.4283994567894888,3.4271956543159106,4.819262504577637,16.37394141191244,1,8.0
91,91,6440,3.220218659824408,12.455215845323732,0.0,3.643216496484296,9.722838401794434,37.6061577539444,0,11.0
92,92,12073,0.1755560923239739,0.279385033881962,0.8263506701703934,0.8263506701703934,0.2124474495649337,0.3380950049019176,1,1.0
93,93,5913,2.4463606364016286,14.063940534815686,1.8765534877452528,14.159449043895998,14.34010124206543,82.44014726638794,11,83.0
94,94,12060,0.301476080891175,1.825150828141962,0.0,0.0,0.5348517298698425,3.238018335714936,0,0.0
95,95,6633,2.8413673411199696,11.148554366316151,1.6962593241254722,5.088777972376417,6.700313568115234,26.28974050784111,4,12.0
96,96,8118,0.608550796311938,3.226852580201467,0.0,3.9320393803105937,3.2501115798950195,17.23378064918518,0,21.0
97,97,9177,2.5935129075534973,11.607009305199364,4.486081930809663,11.962885148825768,3.468745708465576,15.524026735424997,6,16.0
98,98,6635,0.1628179171405,1.2507856013259475,0.0,0.6345499771562008,0.2565880119800567,1.971138044841588,0,1.0
99,99,9780,25.391063958037904,55.645839878486974,0.0,5.239991616013414,38.765045166015625,84.95561665928363,0,8.0
100,100,8325,0.6092713529413396,2.121396154411137,0.0,0.7272727272727272,0.837748110294342,2.916919712315313,0,1.0
101,101,3453,12.965073059216154,48.38909237478031,1.8211176806245215,12.140784537496812,21.35788345336914,79.7132874326706,3,20.0
102,102,7313,0.5155167450460617,0.8207078790052019,0.0,0.0,0.2338487058877945,0.3722895080743397,0,0.0
103,103,3460,3.8579496947822496,21.641617380699227,0.0,18.858891967562705,5.318800926208496,29.8364322180748,0,26.0
104,104,7314,1.2528669229253926,5.358989350567833,3.642589152369504,6.678080112677425,2.063697338104248,8.827220078468322,6,11.0
105,105,9261,2.839091237125181,9.534721365529382,0.0,0.0,1.964963436126709,6.599076004296541,0,0.0
106,106,3255,11.294317857009304,18.45572213640212,0.0,1.3954981230550243,8.093395233154297,13.225185925724393,0,1.0
107,107,6413,4.343499245884782,27.914808544371237,2.424555902177252,32.327412029030015,5.374385356903076,34.5401092042923,3,40.0
108,108,8436,2.60143748234435,11.275803162029147,2.506301558203483,7.518904674610449,7.265710830688477,31.492867199420928,7,21.0
109,109,9273,1.2837490217585394,6.720525571889416,0.8405833648552095,10.087000378262514,1.5272120237350464,7.995073246598244,1,12.0
110,110,7331,1.0997498584486376,2.330266149272649,0.7857064286499992,0.7857064286499992,1.399695634841919,2.965822938825271,1,1.0
111,111,5113,23.65059401350345,60.16200288762735,1.8880101060031853,14.074257153841929,137.79403686523438,350.51826770401,11,82.0
112,112,9764,20.45036043980212,32.32780041810533,2.334212553395112,4.668425106790224,8.761138916015625,13.849552977120505,1,2.0
113,113,5766,0.6104671181905126,3.154007430494639,0.5702066999287242,4.846756949394155,2.1412134170532227,11.062681062459946,2,17.0
114,114,8119,1.143449380298122,6.012132287771192,1.6688281965212084,5.006484589563625,4.796267032623291,25.21824960899353,7,21.0
115,115,3452,0.0199690024123971,0.1033840129729274,1.5856320593660642,4.228352158309505,0.0377811528742313,0.1956015187046489,3,8.0
116,116,6531,0.6753339651382477,3.027335046048423,0.7618902497095293,5.333231747966705,1.7727854251861572,7.946905862629413,2,14.0
117,117,7315,4.679722817522305,17.511676617869867,0.9533842758331388,3.813537103332555,9.817075729370115,36.73582009220123,2,8.0
118,118,9375,0.3292801148650122,1.5195828233709072,0.5280109826284387,5.808120808912825,0.6236236095428467,2.8779379091821613,1,11.0
119,119,8216,1.2743312377173033,5.375927692403502,0.0,0.8792213615622005,2.8987722396850586,12.228837759017944,0,2.0
120,120,16051,8.13836063485988,13.76726610355138,0.0,0.4759230527608296,17.100160598754883,28.927504191460088,0,1.0
121,121,3458,2.456200407582985,11.848489955924109,5.442896242846479,16.32868872853944,3.158870220184326,15.238105962514878,7,21.0
122,122,16056,4.7981479080984055,16.62714098143404,0.0,4.715090647617701,2.0352303981781006,7.0527343900948765,0,2.0
123,123,9263,0.2807330569207085,1.7558782002695814,0.0,0.0,0.1313999146223068,0.8218563504181803,0,0.0
124,124,2000,5.879348421331991,23.194124817023337,2.014089676223895,9.622872897514164,105.08794403076172,414.57364250946046,36,172.0
125,125,15085,0.0342077188994235,0.1918786602423133,0.0,0.4517405563636691,0.075724259018898,0.4247541150319994,0,1.0
126,126,8426,0.8269408309785758,3.0916308202569294,0.0,0.5154134388900057,1.6044223308563232,5.998351201154292,0,1.0
127,127,12052,1.6354058715789086,5.21969952590455,0.0,0.0,1.6302870512008667,5.2033618663884695,0,0.0
128,128,16071,0.0776324697365123,0.3378645197572729,0.0,1.2176263591754235,0.0637572184205055,0.2774779941410555,0,1.0
129,129,16053,0.0040854111324567,0.0265026111886614,0.0,0.0,0.0044746282510459,0.0290275149566052,0,0.0
130,130,9373,0.1773535553862375,0.958819485635523,0.766959389500326,3.8347969475016295,0.2312424331903457,1.250156786345877,1,5.0
131,131,1003,0.3759390986353312,1.5115826085485402,1.3872639917134095,1.3872639917134095,0.8129795789718628,3.2688427384644747,3,3.0
132,132,16077,0.0283528764950106,0.1744058858760021,0.0,0.0,0.0261821802705526,0.1610533712533354,0,0.0
133,133,16063,0.7861393710743545,3.399175395878912,0.0,4.774979109466396,0.9878234267234802,4.271233843691647,0,6.0
134,134,6632,26.86422612576058,60.726671521170125,0.0,4.126570159945859,32.55030822753906,73.580078815341,0,5.0
135,135,1055,0.2338157454476163,1.4317554579648364,0.0,2.004269093168449,0.4666354358196258,2.8574116376787426,0,4.0
136,136,1057,7.897807945558771,22.41693010258956,0.7793989275470757,7.793989275470758,10.133203506469728,28.761817998826505,1,10.0
137,137,1060,0.0157117460268523,0.1516122621382067,0.7476551664841142,1.8691379162102857,0.0420293919742107,0.4055673495875671,2,5.0
138,138,12067,0.2916833944311319,1.474036670962238,1.6447638941429956,2.7412731569049926,0.5320217609405518,2.6885986667349933,3,5.0
139,139,12061,0.5598406328320746,2.3994096954814426,1.823397841096956,1.823397841096956,0.9210945963859558,3.9477007837817073,3,3.0
140,140,9676,1.3271054021278978,6.165051119564728,0.778537284150538,7.006835557354842,1.7046138048171997,7.91876156103611,1,9.0
141,141,3359,1.507666021681104,5.064896546208214,0.0,3.499055255081128,3.016146183013916,10.13252813655138,0,7.0
142,142,7338,0.2352129602363657,1.27495063839927,0.0,1.9795969540601528,0.3564558327198028,1.9321366944685576,0,3.0
143,143,7134,0.1223925169545087,0.5464733851115627,0.0,0.0,0.0986667275428772,0.4405395194076863,0,0.0
144,144,6437,0.9287995775950324,5.093996871746692,0.0,19.587628865979383,0.9009355902671814,4.941176965594292,0,19.0
145,145,9179,0.6162554770983798,3.7840997120553657,1.4052772846295454,5.152683376975,1.315588355064392,8.078333906292915,3,11.0
146,146,14627,0.2347724111959282,1.0703538696848311,0.0,0.4077571724486634,0.5757652521133423,2.6249786441698677,0,1.0
147,147,14628,0.7668420429817795,2.500985802226232,0.0,0.0,1.89725923538208,6.187738993003965,0,0.0
148,148,14729,0.0021801599114302,0.0113522303200467,0.0,0.0,0.0056337076239287,0.0293350713254263,0,0.0
149,149,14730,0.9973023645471416,3.366973920821456,0.0,1.5181802079906883,1.970719337463379,6.653308816239238,0,3.0
150,150,9188,1.6249672957105663,7.769964510706068,0.7483853585888446,4.490312151533067,2.171297550201416,10.382304278850556,1,6.0
151,151,9184,0.9894830685654968,5.348299219553311,0.0,3.2352655711861367,3.364272117614746,18.18437779545784,0,11.0
152,152,9776,1.8243464840914103,7.721059776126615,0.0,1.2433326287781772,1.4673036336898804,6.209971167340875,0,1.0
153,153,8435,1.4701623648007478,7.538554527544492,0.4712513136130367,2.3562565680651835,3.119699239730835,15.99688809299469,1,5.0
154,154,9181,0.9396935653780548,3.6514248314791216,0.0,0.8499281810686997,1.105615258216858,4.296156913973391,0,1.0
155,155,15002,0.1982733892185531,0.8608234049679143,0.4219569519517618,0.8439139039035237,0.4698900878429413,2.04007399566751,1,2.0
156,156,15088,0.3960678785889566,1.6161689699516124,0.5363914799577324,0.5363914799577324,0.7383933067321777,3.0130399723704904,1,1.0
157,157,9171,4.758137285684657,16.415897739501123,6.452504954602018,9.217864220860026,5.161865234375,17.80878666269779,7,10.0
158,158,9277,2.457651422988863,7.150821255258725,0.0,1.677599020282172,2.9299628734588623,8.525066084094346,0,2.0
159,159,9161,12.891777445396915,55.12593650535595,1.5101405940893098,21.14196831725034,17.073612213134766,73.00768778896332,2,28.0
160,160,9176,4.92828981897012,15.032865205151126,0.0,0.7763673770428166,6.347883701324463,19.363082027494908,0,1.0
161,161,9372,4.816790031386191,7.882865355718416,0.0,0.0,6.086447715759277,9.960709834832231,0,0.0
162,162,16067,0.1109684511444481,0.6030437069141587,0.0,0.0,0.1518392413854599,0.8251507346077124,0,0.0
163,163,9675,0.3875200925657063,1.5579450231407896,0.0,1.1197455938010883,0.3460786938667297,1.3913383823661134,0,1.0
164,164,9575,2.355533358844349,6.9181947005568745,0.0,5.063239865925409,2.326112747192383,6.83178644874692,0,5.0
165,165,9178,3.384434483512034,14.23707101403213,1.1545677586953385,5.7728387934766925,5.862686634063721,24.66216626405716,2,10.0
166,166,9163,8.840171850234197,32.62704620154074,8.084858676670333,14.552745618006597,5.467115879058838,20.17787045288086,5,9.0
167,167,9187,1.2097136405293474,5.425018968895695,0.7810242351820176,1.5620484703640352,3.097762107849121,13.89206307440996,2,4.0
168,168,3251,2.7010693712163545,13.89347951349893,0.9346842636557372,6.542789845590159,5.779640197753906,29.728711723804476,2,14.0
169,169,8226,1.604899591443026,7.529664986538275,0.3690997104412771,8.120193629708098,8.696292877197266,40.80016739940643,2,44.0
170,170,8215,1.5044492913556775,6.816892859606125,0.9177658825122006,4.588829412561003,6.5570068359375,29.71081400823593,4,20.0
171,171,7339,0.2279261697456742,1.20819541295643,0.9580884219804646,4.311397898912091,0.4757936000823974,2.5220958425924183,2,9.0
172,172,7140,0.0642285334172036,0.2216931245403109,0.9753338079957866,0.9753338079957866,0.0658528730273246,0.2272997436599354,1,1.0
173,173,8225,3.705226815246592,12.720563891915846,0.0,1.3992276263502548,5.296103000640869,18.182265204548838,0,2.0
174,174,1054,0.5920819536480388,2.5049389045977266,0.0,1.2198097096852891,0.9707775712013244,4.107097827978432,0,2.0
175,175,9185,0.9578975347662838,2.3445020176250484,0.0,0.0,0.9066883325576782,2.219164939762813,0,0.0
176,176,10044,1.0994396809293978,4.640779262991444,0.5075910237603358,1.0151820475206716,2.1659951210021973,9.142752818226814,1,2.0
177,177,8417,0.186783991391195,1.2527182522370368,0.0,0.0,0.3522652685642242,2.3625639878064395,0,0.0
178,178,8437,6.6861297422596975,19.91728045652759,2.294069066772704,5.352827822469642,8.743585586547852,26.046225998610257,3,7.0
179,179,7235,0.6353967738268022,4.1851454725094674,0.0,5.40544192866168,0.940380871295929,6.193973447859287,0,8.0
180,180,9186,0.4987700329241171,2.397481577916752,0.0,0.8056200051559681,0.6191132664680481,2.975945933036506,0,1.0
181,181,9779,0.7398477301862071,3.6409487876078335,0.0,0.7613536868552286,0.9717530012130736,4.782204185083509,0,1.0
182,182,16074,0.1701609076181516,0.3166848955399465,0.0,0.0,0.1466514766216278,0.2729317103721475,0,0.0
183,183,8336,0.2753458108549799,1.458085766298927,0.0,3.5287682834306686,0.6242309808731079,3.305597079060972,0,8.0
184,184,16070,0.4285311061651727,2.276592111400886,0.0,4.561211457763181,0.4697557985782623,2.495600272517651,0,5.0
185,185,6535,3.7024660808284096,15.280017446127214,0.0,4.661743865145073,3.97111701965332,16.388735512018204,0,5.0
186,186,9762,2.3031535477477667,6.750411368609083,0.0,0.0,0.984160542488098,2.8845182819203474,0,0.0
187,187,12070,0.3388458705745377,0.5100908870508694,0.0,1.2891083237724468,0.2628529071807861,0.3956928038119709,0,1.0
188,188,12064,0.961999789577143,3.048294987235148,0.0,1.5730360644735046,1.8346682786941528,5.81352530195564,0,3.0
189,189,6436,7.151068997597733,24.764472391771992,4.294647151790008,9.01875901875902,16.651121139526367,57.66357867479324,10,21.0
190,190,3353,1.472489026163171,6.656534355063657,2.418165257413692,6.448440686436512,3.653569221496582,16.516326172471047,6,16.0
191,191,8212,1.405672497064569,4.809346275285741,0.3249337947393219,1.9496027684359312,4.3260273933410645,14.801003629505637,1,6.0
192,192,5558,7.72449254239657,15.565692425706445,0.0,2.747240168314248,16.87036895751953,33.99562791466713,0,6.0
193,193,3355,1.6778846523179012,5.940633690796726,0.553345248701022,1.660035746103066,3.032256364822388,10.735853799670934,1,3.0
194,194,3102,1.1771617488947697,4.7432923815547925,1.978650362587679,2.9679755438815185,1.1898633241653442,4.794472506351769,2,3.0
195,195,3455,0.2020863517433922,0.3653715614338861,0.0,0.0,0.197842538356781,0.3576987586437745,0,0.0
196,196,9464,4.853989797165935,9.459246147480188,0.0,0.0,2.167791843414306,4.224499329464652,0,0.0
197,197,3153,0.6333616994149521,2.727296326413519,0.0,7.234005613588355,0.8755338788032532,3.770105349780992,0,10.0
198,198,16062,0.0906074747498191,0.3382319552965897,0.0,0.0,0.0773380100727081,0.2886978854434041,0,0.0
199,199,7317,0.2385774319788377,1.198405342216336,0.0,0.0,0.0957291945815086,0.4808601435643047,0,0.0
200,200,7133,0.5008527510284191,1.8452974085425755,0.6376696998488722,1.2753393996977445,0.7854422926902771,2.893813849050552,1,2.0
201,201,7111,2.0487024778455165,7.953120679102138,0.0,8.882099017639849,2.3065521717071533,8.954100447773934,0,10.0
202,202,8136,24.67390603682108,75.00133462793328,2.238925315848393,14.712937789860868,77.1429672241211,234.4916727142334,7,46.0
203,203,8127,0.1571057263539696,0.7678330833385142,1.565647604037283,2.609412673395472,0.3010365664958954,1.4712756843082606,3,5.0
204,204,8416,3.1427058857952384,7.428121507701697,0.4507814296082258,1.8031257184329037,6.971684455871582,16.47832190904021,1,4.0
205,205,16054,0.6264487791038064,1.0331975482483744,0.0,0.0,0.2303953319787979,0.3799893942947872,0,0.0
206,206,16066,1.2822369394389377,5.207708810485907,2.4072602970559207,8.024200990186403,1.5979621410369873,6.490002950891852,3,10.0
207,207,5358,5.322903145692522,20.4112843903873,2.2828617955468977,23.209094921393454,13.990079879760742,53.646570537567136,6,61.0
208,208,3256,12.676608650222192,34.16903137180405,0.0,5.802772067113204,15.292046546936035,41.21878592443466,0,7.0
209,209,8221,0.6663498491588725,2.366767006287102,1.2798607511502749,3.1996518778756875,1.0412849187850952,3.6984757977146656,2,5.0
210,210,9276,1.3243110392333657,4.543926451526032,0.0,0.0,1.0172297954559326,3.4902807859461755,0,0.0
211,211,9175,1.0571230589129443,4.98565450481925,0.0,2.1830724561748207,1.452709078788757,6.851336277067661,0,3.0
212,212,8231,3.767306485177997,17.692830784984498,0.818015984032328,5.7261118882262965,4.605419158935547,21.62895484972,1,7.0
213,213,5512,13.903258046147055,50.24952534065446,0.8536574955396395,19.634122397411712,16.286693572998047,58.86380146980286,1,23.0
214,214,5711,3.4762704349858997,15.925220249973917,2.1015341199075324,7.205259839682968,11.579109191894531,53.04531613063812,7,24.0
215,215,9477,36.387323260656046,55.01029926553253,1.379919412706298,1.379919412706298,26.369165420532227,39.86486367174611,1,1.0
216,216,12063,0.0831349961313295,0.3889618368855048,0.0,0.0,0.1315494924783706,0.6154776522141474,0,0.0
217,217,6611,0.3259985162634947,1.9145318275145649,1.010182641021497,3.5356392435752384,0.6454249024391174,3.790466693386436,2,7.0
218,218,5762,2.218030176347481,7.331180093512088,0.0,2.083188667453649,3.194185256958008,10.55763245266676,0,3.0
219,219,8125,11.838501614315158,33.675603016282096,0.0,8.672560020096414,39.58652877807617,112.6071754140854,0,29.0
220,220,12051,0.2703958872521343,0.4500401731296343,0.0,0.0,0.1935331523418426,0.3221117535158044,0,0.0
221,221,8117,1.0464482341600472,5.028372560149383,1.9782471938563555,5.539092142797795,2.6448874473571777,12.709161362051963,5,14.0
222,222,7233,4.941497024911114,12.175195366280215,1.6448991676810212,3.2897983353620424,3.004133701324463,7.401788270976394,1,2.0
223,223,1004,0.519628592334763,2.487623141816633,0.0,1.2626740911903227,0.4115302562713623,1.970122899624519,0,1.0
224,224,3360,5.114497471385128,22.287476909122084,0.0,8.590050573922754,4.763182640075684,20.75655012023449,0,8.0
225,225,1056,3.952400044272309,16.640140182052594,0.3252339245001968,6.179444565503738,12.152483940124512,51.16360541915893,1,19.0
226,226,9574,1.4119227242290735,6.774655958223285,0.0,2.386022679145565,2.3669896125793457,11.35723648804426,0,4.0
