,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,0.11325623,0.26504465040488867,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.08295598,0.19413535028434126,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.125,0.2925276731178769,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,1.0,False,False,False
2020-07-24,0.13172989,0.30827709451841656,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.09076278,0.2124050070051453,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.121,0.2831667875781049,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,1.0,2.0,False,False,False
2020-07-25,0.0661562,0.15482015669476823,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.10084866,0.2360081907681888,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.142,0.33231143666190815,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,2.0,False,False,False
2020-07-26,0.067411184,0.15775709698573337,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.113869995,0.2664809926500311,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.16,0.3744354215908825,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,2.0,4.680442769886031,0.0,2.0,False,False,False
2020-07-27,0.100941435,0.23622530989086954,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.1307508,0.30598582725360757,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.205,0.47974538391331817,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,0.0,2.0,False,False,False
2020-07-28,0.18504532,0.4330469892011024,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.15280677,0.3576016752049327,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.258,0.603777117315298,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
2020-07-29,0.2926694,0.6849111741757952,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.1819365,0.4257717137079453,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.327,0.765252392876366,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
2020-07-30,0.31664497,0.7410193120449549,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.22091915,0.5169997166376561,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.431,1.0086354169104397,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,4.0,9.360885539772061,0.0,1.0,False,False,False
2020-07-31,0.41783923,0.9778363164514303,0,0.0,0,0.0,0,0.0,3,7.020664154829047,0.2738836,0.6409482921299059,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.576,1.3479675177271768,0.0,0.0,1.0,2.3402213849430153,0.0,0.0,4.0,9.360885539772061,0.0,0.0,True,False,False
2020-08-01,0.24702609,0.578095750825014,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.34706315,0.8122045983327553,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.771,1.8043106877910653,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715077,0.0,0.0,True,False,False
2020-08-02,0.2854376,0.6679872058157343,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.45000696,1.053115920512937,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.999,2.3378811635580727,0.0,0.0,2.0,4.680442769886031,0.0,0.0,6.0,14.041328309658095,0.0,0.0,True,False,False
2020-08-03,0.46189353,1.0809330888150726,0,0.0,0,0.0,0,0.0,2,4.680442769886031,0.5975642,1.3984325960336719,0,0.0,0,0.0,0,0.0,3,7.020664154829047,1.333,3.1195151061290396,0.0,0.0,2.0,4.680442769886031,0.0,0.0,7.0,16.38154969460111,0.0,0.0,True,False,False
2020-08-04,0.98416054,2.3031536329654045,0,0.0,1,2.3402213849430153,0,0.0,4,9.360885539772061,0.81314546,1.9029403119930066,0,0.0,0,0.0,0,0.0,3,7.020664154829047,1.806,4.226439821207086,0.0,0.0,2.0,4.680442769886031,0.0,0.0,9.0,21.06199246448714,0.0,0.0,True,False,False
2020-08-05,1.8867399,4.415389048517682,0,0.0,1,2.3402213849430153,0,0.0,9,21.06199246448714,1.1341441,2.6541481929598376,0,0.0,1,2.3402213849430153,0,0.0,5,11.701106924715077,2.469,5.778006599424305,0.0,0.0,3.0,7.020664154829047,0.0,0.0,12.0,28.08265661931619,,,False,False,True
2020-08-06,2.2551556,5.277563104755245,0,0.0,1,2.3402213849430153,0,0.0,9,21.06199246448714,1.621003,3.7935060390736908,0,0.0,1,2.3402213849430153,0,0.0,8,18.721771079544123,3.426,8.017598464814773,0.0,0.0,3.0,7.020664154829047,0.0,0.0,17.0,39.78376354403127,,,False,False,True
2020-08-07,3.4469128,8.06653915788047,0,0.0,1,2.3402213849430153,0,0.0,12,28.08265661931619,2.3724952,5.5521639296785,0,0.0,1,2.3402213849430153,0,0.0,8,18.721771079544123,4.831,11.305609510659709,0.0,0.0,4.0,9.360885539772061,0.0,0.0,24.0,56.16531323863238,,,False,False,True
2020-08-08,2.4928818,5.833895193063654,0,0.0,1,2.3402213849430153,0,0.0,9,21.06199246448714,3.551625,8.3115890447516,0,0.0,1,2.3402213849430153,0,0.0,13,30.4228780042592,6.93,16.217734197655098,0.0,0.0,4.0,9.360885539772061,0.0,0.0,31.0,72.54686293323348,,,False,False,True
2020-08-09,3.2820303,7.680677663302049,0,0.0,1,2.3402213849430153,0,0.0,9,21.06199246448714,5.429824,12.706989946309477,0,0.0,1,2.3402213849430153,0,0.0,18,42.12398492897428,10.14,23.72984484332218,0.0,0.0,5.0,11.701106924715077,0.0,0.0,45.0,105.3099623224357,,,False,False,True
