,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.9354005,0.6973522886255523,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.3157493,0.9809068615140859,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,6.204,4.625156557523707,4.0,2.982048070614898,9.0,6.709608158883521,1.0,0.7455120176537245,14.0,10.437168247152144,0.0,3.0,False,False,False
2020-07-26,0.8793972,0.6556012067449046,0,0.0,1,0.7455120176537245,0,0.0,4,2.982048070614898,1.4389632,1.0727643712016288,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,6.771,5.047861871533369,4.0,2.982048070614898,10.0,7.455120176537246,2.0,1.491024035307449,16.0,11.928192282459593,0.0,3.0,False,False,False
2020-07-27,1.2939097,0.9646251783124171,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.5775049,1.176048863271717,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,7.39,5.509333810461024,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,17.0,12.673704300113318,0.0,3.0,False,False,False
2020-07-28,2.2602863,1.6850706742843613,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,1.7335616,1.2923910617246293,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,8.097,6.036410806942207,5.0,3.727560088268623,12.0,8.946144211844695,2.0,1.491024035307449,19.0,14.164728335420767,0.0,1.0,False,False,False
2020-07-29,3.2554703,2.42699225054821,1,0.7455120176537245,4,2.982048070614898,0,0.0,10,7.455120176537246,1.9096624,1.4236762581276707,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,8.895,6.63132939702988,6.0,4.4730721059223475,13.0,9.691656229498419,2.0,1.491024035307449,21.0,15.655752370728218,7.0,7.0,False,False,False
2020-07-30,2.8850298,2.1508243662538007,0,0.0,4,2.982048070614898,0,0.0,11,8.200632194190971,2.1087441,1.57209415192483,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,9.792,7.300053676865271,6.0,4.4730721059223475,14.0,10.437168247152144,2.0,1.491024035307449,24.0,17.89228842368939,7.0,14.0,False,False,False
2020-07-31,3.4223685,2.551416946516838,1,0.7455120176537245,4,2.982048070614898,0,0.0,12,8.946144211844695,2.3342159,1.7401860532118008,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,10.807,8.056748374783801,6.0,4.4730721059223475,15.0,11.18268026480587,3.0,2.2365360529611737,26.0,19.383312458996837,4.0,18.0,True,False,False
2020-08-01,1.654,1.233076909556985,0,0.0,2,1.491024035307449,0,0.0,7,5.218584123576072,2.5900476,1.9309116396470927,0,0.0,3,2.2365360529611737,0,0.0,9,6.709608158883521,11.918,8.88501222639709,7.0,5.218584123576072,16.0,11.928192282459593,3.0,2.2365360529611737,29.0,21.619848511958015,2.0,20.0,True,False,False
2020-08-02,1.5882149,1.1840333172585815,0,0.0,2,1.491024035307449,0,0.0,6,4.4730721059223475,2.880865,2.1477195332408883,0,0.0,3,2.2365360529611737,0,0.0,11,8.200632194190971,13.179,9.825102880658436,7.0,5.218584123576072,17.0,12.673704300113318,3.0,2.2365360529611737,31.0,23.110872547265462,1.0,21.0,True,False,False
2020-08-03,2.1193583,1.5800071196281351,0,0.0,3,2.2365360529611737,0,0.0,8,5.964096141229796,3.2120712,2.3946377041283995,0,0.0,4,2.982048070614898,0,0.0,12,8.946144211844695,14.634,10.909822866344605,7.0,5.218584123576072,19.0,14.164728335420767,3.0,2.2365360529611737,37.0,27.58394465318781,1.0,22.0,True,False,False
2020-08-04,4.064541,3.030164043593686,1,0.7455120176537245,5,3.727560088268623,0,0.0,15,11.18268026480587,3.5899754,2.676369695109315,0,0.0,4,2.982048070614898,0,0.0,12,8.946144211844695,16.282,12.138426671437944,8.0,5.964096141229796,22.0,16.401264388381943,3.0,2.2365360529611737,43.0,32.05701675911016,0.0,22.0,True,False,False
2020-08-05,6.398556,4.770200393977575,1,0.7455120176537245,7,5.218584123576072,0,0.0,24,17.89228842368939,4.021977,2.9984321372467093,1,0.7455120176537245,5,3.727560088268623,0,0.0,13,9.691656229498419,18.128,13.51464185602672,9.0,6.709608158883521,23.0,17.146776406035663,4.0,2.982048070614898,49.0,36.5300888650325,,,False,False,True
2020-08-06,5.8352027,4.3502135667949915,1,0.7455120176537245,7,5.218584123576072,0,0.0,20,14.910240353074492,4.5167384,3.36728262482211,0,0.0,5,3.727560088268623,0,0.0,17,12.673704300113318,20.228,15.080217093099542,10.0,7.455120176537246,26.0,19.383312458996837,4.0,2.982048070614898,52.0,38.766624917993674,,,False,False,True
2020-08-07,7.0477715,5.254198185866699,1,0.7455120176537245,9,6.709608158883521,0,0.0,26,19.383312458996837,5.0844398,3.790510891121812,1,0.7455120176537245,6,4.4730721059223475,0,0.0,22,16.401264388381943,22.657,16.891065783980437,10.0,7.455120176537246,28.0,20.874336494304288,4.0,2.982048070614898,61.0,45.4762330768772,,,False,False,True
2020-08-08,3.736492,2.785599644994363,0,0.0,5,3.727560088268623,0,0.0,15,11.18268026480587,5.7370596,4.277046900824644,1,0.7455120176537245,7,5.218584123576072,0,0.0,23,17.146776406035663,25.398,18.9345142243693,11.0,8.200632194190971,32.0,23.856384564919185,4.0,2.982048070614898,76.0,56.65891334168307,,,False,False,True
2020-08-09,3.6217046,2.7000241971109062,0,0.0,4,2.982048070614898,0,0.0,14,10.437168247152144,6.488686,4.837393498746678,1,0.7455120176537245,7,5.218584123576072,0,0.0,24,17.89228842368939,28.543,21.27914951989026,11.0,8.200632194190971,35.0,26.09292061788036,5.0,3.727560088268623,89.0,66.35056957118148,,,False,False,True
