,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,2.2812269,0.7296423518710071,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,2.803043,0.8965434062702116,1,0.31984647369262753,4,1.2793858947705101,0,0.0,10,3.1984647369262755,9.79,3.1312969774508237,5.0,1.5992323684631378,14.0,4.477850631696786,3.0,0.9595394210778826,22.0,7.036622421237806,3.0,11.0,False,False,False
2020-07-21,4.2550597,1.360965870844666,1,0.31984647369262753,6,1.9190788421557652,0,0.0,15,4.797697105389413,3.3687196,1.0774730981211178,1,0.31984647369262753,5,1.5992323684631378,0,0.0,11,3.518311210618903,11.756,3.760115144730529,7.0,2.238925315848393,16.0,5.1175435790820405,3.0,0.9595394210778826,25.0,7.996161842315688,1.0,10.0,False,False,False
2020-07-22,6.526518,2.0874836991424672,2,0.6396929473852551,10,3.1984647369262755,0,0.0,22,7.036622421237806,4.05905,1.298272854910465,1,0.31984647369262753,6,1.9190788421557652,0,0.0,13,4.158004158004158,14.152,4.5264672956980645,9.0,2.8786182632336477,18.0,5.757236526467295,4.0,1.2793858947705101,29.0,9.275547737086198,13.0,23.0,False,False,False
2020-07-23,7.157214,2.2892096239957027,2,0.6396929473852551,10,3.1984647369262755,0,0.0,21,6.7167759475451785,4.903665,1.5684199752286077,1,0.31984647369262753,6,1.9190788421557652,0,0.0,15,4.797697105389413,17.044,5.451463297617144,11.0,3.518311210618903,22.0,7.036622421237806,6.0,1.9190788421557652,35.0,11.194626579241964,13.0,33.0,False,False,False
2020-07-24,8.200543,2.6229148716083728,2,0.6396929473852551,11,3.518311210618903,0,0.0,25,7.996161842315688,5.9397264,1.8998005543835461,1,0.31984647369262753,8,2.5587717895410202,0,0.0,18,5.757236526467295,20.574,6.58052134975212,13.0,4.158004158004158,26.0,8.316008316008316,7.0,2.238925315848393,41.0,13.11370542139773,12.0,44.0,False,False,False
2020-07-25,5.035618,1.6106245311675593,1,0.31984647369262753,8,2.5587717895410202,0,0.0,17,5.437390052774668,7.21396,2.3073596821632236,2,0.6396929473852551,10,3.1984647369262755,0,0.0,23,7.356468894930433,24.868,7.9539421077882615,16.0,5.1175435790820405,31.0,9.915240684471454,9.0,2.8786182632336477,47.0,15.032784263553495,7.0,50.0,False,False,False
2020-07-26,4.7442565,1.5174337022472173,1,0.31984647369262753,7,2.238925315848393,0,0.0,15,4.797697105389413,8.785299,2.809947000059765,3,0.9595394210778826,12,3.8381576843115304,0,0.0,26,8.316008316008316,30.129,9.636654405885176,20.0,6.396929473852551,39.0,12.474012474012476,11.0,3.518311210618903,58.0,18.551095474172396,0.0,49.0,False,False,False
2020-07-27,8.109112,2.5936707970686257,2,0.6396929473852551,12,3.8381576843115304,0,0.0,27,8.635854789700943,10.728235,3.4313881769776344,3,0.9595394210778826,15,4.797697105389413,0,0.0,33,10.55493363185671,36.582,11.700623700623701,23.0,7.356468894930433,47.0,15.032784263553495,13.0,4.158004158004158,71.0,22.709099632176557,13.0,59.0,False,False,False
2020-07-28,15.68001,5.015195711166598,4,1.2793858947705101,20,6.396929473852551,0,0.0,52,16.632016632016633,13.13719,4.201883712084964,4,1.2793858947705101,18,5.757236526467295,0,0.0,42,13.433551895090357,44.497,14.23220853990085,29.0,9.275547737086198,56.0,17.911402526787143,16.0,5.1175435790820405,85.0,27.186950263873342,9.0,67.0,False,False,False
2020-07-29,23.513895,7.520836516050622,6,1.9190788421557652,33,10.55493363185671,1,0.31984647369262753,76,24.30833200063969,16.132238,5.15983956574928,4,1.2793858947705101,22,7.036622421237806,0,0.0,51,16.312170158324005,54.275,17.35966735966736,35.0,11.194626579241964,70.0,22.38925315848393,21.0,6.7167759475451785,106.0,33.90372621141852,19.0,73.0,False,False,False
2020-07-30,25.782305,8.246379002230242,7,2.238925315848393,33,10.55493363185671,1,0.31984647369262753,82,26.22741084279546,19.866367,6.354187644319609,5,1.5992323684631378,26,8.316008316008316,0,0.0,68,21.74956021109867,66.33,21.215416600031983,42.0,13.433551895090357,83.0,26.547257316488086,24.0,7.676315368623061,141.0,45.098352790660485,1.0,61.0,False,False,False
2020-07-31,34.06694,10.896191088249907,9,2.8786182632336477,46,14.712937789860867,1,0.31984647369262753,109,34.8632656324964,24.53515,7.847481174394488,6,1.9190788421557652,33,10.55493363185671,1,0.31984647369262753,91,29.106029106029105,81.314,26.007996161842314,50.0,15.992323684631376,103.0,32.94418679034064,28.0,8.955701263393571,174.0,55.65328642251719,12.0,61.0,True,False,False
2020-08-01,19.224117,6.14876626059413,4,1.2793858947705101,24,7.676315368623061,0,0.0,62,19.83048136894291,30.389318,9.71991612459533,8,2.5587717895410202,42,13.433551895090357,1,0.31984647369262753,98,31.3449544218775,99.901,31.95298256836718,60.0,19.190788421557652,129.0,41.26019510634895,33.0,10.55493363185671,230.0,73.56468894930433,0.0,54.0,True,False,False
2020-08-02,21.55644,6.894751277286559,5,1.5992323684631378,26,8.316008316008316,0,0.0,70,22.38925315848393,37.75114,12.074569531250745,8,2.5587717895410202,45,14.39309131616824,2,0.6396929473852551,117,37.42203742203742,123.064,39.36158643850951,72.0,23.02894610586918,158.0,50.535742843435145,39.0,12.474012474012476,283.0,90.51655205501359,0.0,54.0,True,False,False
2020-08-03,34.927704,11.171503138029948,7,2.238925315848393,44,14.073244842475612,1,0.31984647369262753,129,41.26019510634895,47.03613,15.044340398162603,10,3.1984647369262755,57,18.23124900047977,2,0.6396929473852551,154,49.256356948664646,152.029,48.62593954901647,85.0,27.186950263873342,190.0,60.77083000159923,45.0,14.39309131616824,350.0,111.94626579241964,7.0,48.0,True,False,False
2020-08-04,77.14297,24.67390731908381,16,5.1175435790820405,91,29.106029106029105,3,0.9595394210778826,247,79.002079002079,58.781326,18.801000260282308,13,4.158004158004158,69,22.0694066847913,2,0.6396929473852551,215,68.76699184391492,188.341,60.24020470174317,98.0,31.3449544218775,236.0,75.48376779146011,53.0,16.95186310570926,430.0,137.53398368782985,7.0,46.0,True,False,False
2020-08-05,126.45899,40.44746165163815,24,7.676315368623061,144,46.05789221173836,4,1.2793858947705101,391,125.05997121381738,73.68313,23.56728946324438,15,4.797697105389413,85,27.186950263873342,3,0.9595394210778826,248,79.32192547577164,234.003,74.84503438349591,118.0,37.741883895730055,285.0,91.15624500239885,57.0,18.23124900047977,568.0,181.67279705741245,,,False,False,True
2020-08-06,129.86142,41.53571790084243,25,7.996161842315688,150,47.97697105389413,4,1.2793858947705101,477,152.56676795138333,92.64726,29.63290025945753,18,5.757236526467295,103,32.94418679034064,3,0.9595394210778826,326,104.26995042379659,291.55,93.25123940508557,136.0,43.49912042219734,353.0,112.90580521349752,67.0,21.429713737406047,738.0,236.04669758515914,,,False,False,True
2020-08-07,174.94447,55.9553736820817,31,9.915240684471454,208,66.52806652806653,5,1.5992323684631378,674,215.57652326883095,116.85434,37.375447573140264,21,6.7167759475451785,129,41.26019510634895,4,1.2793858947705101,395,126.33935710858788,364.322,116.52710698864546,160.0,51.17543579082041,437.0,139.77290900367825,80.0,25.587717895410204,968.0,309.61138653446346,,,False,False,True
2020-08-08,104.18395,33.32287014927715,17,5.437390052774668,114,36.46249800095954,3,0.9595394210778826,400,127.93858947705101,147.8491,47.28901549242437,23,7.356468894930433,155,49.576203422357274,4,1.2793858947705101,561,179.43387174156405,456.647,146.0569326723173,188.0,60.13113705421398,528.0,168.87893810970735,88.0,28.146489684951224,1268.0,405.5653286422517,,,False,False,True
2020-08-09,113.38373,36.2653867341578,17,5.437390052774668,119,38.061730369422676,3,0.9595394210778826,408,130.49736126659204,187.657,60.021429089829326,32,10.235087158164081,201,64.28914121221814,5,1.5992323684631378,651,208.22005437390055,574.104,183.62513993283224,213.0,68.12729889652967,643.0,205.6612825843595,98.0,31.3449544218775,1640.0,524.5482168559091,,,False,False,True
