,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.8398186,0.23943509859236656,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.1502985,0.32795394417917123,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,7.409,2.1123307198859584,4.0,1.1404133998574484,10.0,2.851033499643621,2.0,0.5702066999287242,18.0,5.131860299358518,4.0,8.0,False,False,False
2020-07-21,1.4640464,0.41740449887583964,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.1644868,0.33199908102687914,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,7.432,2.118888096935139,4.0,1.1404133998574484,10.0,2.851033499643621,2.0,0.5702066999287242,17.0,4.846756949394155,2.0,9.0,False,False,False
2020-07-22,1.8965976,0.5407263415690977,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,1.1817867,0.33693133900669636,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,7.454,2.125160370634355,4.0,1.1404133998574484,10.0,2.851033499643621,2.0,0.5702066999287242,16.0,4.5616535994297935,4.0,12.0,False,False,False
2020-07-23,1.5170829,0.4325254394643707,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.202315,0.34278402836207533,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,7.523,2.1448325017818957,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,17.0,4.846756949394155,3.0,15.0,False,False,False
2020-07-24,1.755338,0.5004527338314801,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,1.2262253,0.3496009185255389,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,7.58,2.1610833927298647,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,17.0,4.846756949394155,0.0,13.0,False,False,False
2020-07-25,0.8691432,0.2477956286384142,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.2536896,0.3574311222109827,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,7.686,2.191304347826087,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,18.0,5.131860299358518,0.0,13.0,False,False,False
2020-07-26,0.7618298,0.2172002268707729,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,1.2849166,0.36633402942243265,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,7.824,2.2306486101211687,4.0,1.1404133998574484,11.0,3.1361368496079827,2.0,0.5702066999287242,19.0,5.41696364932288,0.0,13.0,False,False,False
2020-07-27,1.0003211,0.2851949147952837,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.3201468,0.37637828427250497,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,7.961,2.2697077690662866,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,18.0,5.131860299358518,0.0,9.0,False,False,False
2020-07-28,1.707611,0.486845601699315,0,0.0,2,0.5702066999287242,0,0.0,7,1.9957234497505345,1.3596597,0.3876435130223399,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,8.131,2.3181753385602284,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,19.0,5.41696364932288,1.0,8.0,False,False,False
2020-07-29,2.3031588,0.6566382580786012,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.4037696,0.4002194145868998,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,8.334,2.3760513186029937,5.0,1.4255167498218104,11.0,3.1361368496079827,2.0,0.5702066999287242,20.0,5.702066999287242,2.0,6.0,False,False,False
2020-07-30,1.9325415,0.5509740731213242,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,1.4528404,0.4142096713621868,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,8.535,2.4333570919458305,5.0,1.4255167498218104,12.0,3.421240199572345,2.0,0.5702066999287242,20.0,5.702066999287242,2.0,5.0,False,False,False
2020-07-31,2.1479504,0.6123878392827464,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,1.5072854,0.4297321083868155,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,8.806,2.510620099786172,5.0,1.4255167498218104,12.0,3.421240199572345,2.0,0.5702066999287242,21.0,5.9871703492516035,7.0,12.0,True,True,False
2020-08-01,1.1426451,0.32577195270278025,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.5675718,0.44691996663459577,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,9.08,2.588738417676408,5.0,1.4255167498218104,12.0,3.421240199572345,2.0,0.5702066999287242,23.0,6.557377049180328,0.0,12.0,True,False,False
2020-08-02,0.9853211,0.28091835702070966,0,0.0,1,0.2851033499643621,0,0.0,4,1.1404133998574484,1.634225,0.4659230398829095,0,0.0,2,0.5702066999287242,0,0.0,7,1.9957234497505345,9.386,2.6759800427655023,5.0,1.4255167498218104,13.0,3.706343549536707,2.0,0.5702066999287242,24.0,6.84248039914469,0.0,12.0,True,False,False
2020-08-03,1.3591622,0.3875016773235984,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.7078556,0.486915359942941,0,0.0,2,0.5702066999287242,0,0.0,7,1.9957234497505345,9.752,2.780327868852459,5.0,1.4255167498218104,14.0,3.991446899501069,2.0,0.5702066999287242,28.0,7.982893799002138,4.0,16.0,True,False,False
2020-08-04,2.1412134,0.6104671228968073,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,1.7891327,0.5100877388031222,0,0.0,2,0.5702066999287242,0,0.0,8,2.2808267997148968,10.136,2.889807555238774,5.0,1.4255167498218104,14.0,3.991446899501069,2.0,0.5702066999287242,29.0,8.2679971489665,2.0,17.0,True,False,False
2020-08-05,3.3803024,0.9637355105951428,0,0.0,4,1.1404133998574484,0,0.0,13,3.706343549536707,1.8788278,0.5356600922823418,0,0.0,2,0.5702066999287242,0,0.0,8,2.2808267997148968,10.561,3.010976478973628,5.0,1.4255167498218104,15.0,4.276550249465432,1.0,0.2851033499643621,32.0,9.123307198859587,,,False,False,True
2020-08-06,2.8864484,0.8229360901168548,0,0.0,4,1.1404133998574484,0,0.0,11,3.1361368496079827,1.9778105,0.5638803941110382,0,0.0,2,0.5702066999287242,0,0.0,8,2.2808267997148968,11.038,3.146970776906629,4.0,1.1404133998574484,16.0,4.5616535994297935,1.0,0.2851033499643621,33.0,9.408410548823948,,,False,False,True
2020-08-07,3.2672234,0.9314962881035171,0,0.0,4,1.1404133998574484,0,0.0,13,3.706343549536707,2.0870652,0.5950292688794434,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,11.56,3.295794725588026,4.0,1.1404133998574484,16.0,4.5616535994297935,1.0,0.2851033499643621,36.0,10.263720598717036,,,False,False,True
2020-08-08,1.6239415,0.4629911927622743,0,0.0,2,0.5702066999287242,0,0.0,7,1.9957234497505345,2.2077003,0.6294227205216885,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,12.148,3.4634354953670705,4.0,1.1404133998574484,16.0,4.5616535994297935,1.0,0.2851033499643621,39.0,11.11903064861012,,,False,False,True
2020-08-09,1.4738672,0.4202044692647178,0,0.0,2,0.5702066999287242,0,0.0,7,1.9957234497505345,2.34098,0.6674212727375561,0,0.0,3,0.8553100498930862,0,0.0,9,2.565930149679259,12.776,3.64248039914469,4.0,1.1404133998574484,17.0,4.846756949394155,1.0,0.2851033499643621,41.0,11.689237348538846,,,False,False,True
