,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-23,4.9900675,1.7425001715309918,1,0.34919371171963937,7,2.4443559820374756,0,0.0,17,5.936293099233868,3.7146986,1.2971493561053649,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,30.246,10.561713004672212,20.0,6.983874234392787,38.0,13.269361045346296,11.0,3.841130828916033,59.0,20.602428991458723,14.0,35.0,False,True,False
2020-07-24,4.0587454,1.4172883311402984,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,3.5846097,1.2517231880337931,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,28.953,10.110205535418718,19.0,6.634680522673148,37.0,12.920167333626656,11.0,3.841130828916033,57.0,19.904041568019444,0.0,29.0,False,False,False
2020-07-25,1.9296594,0.6738249339832691,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,3.4650042,1.2099576451873872,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,27.759,9.69326824362547,18.0,6.2854868109535085,35.0,12.221779910187378,10.0,3.4919371171963935,54.0,18.856460432860526,0.0,29.0,False,False,False
2020-07-26,1.8424194,0.6433612725231797,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,3.3550684,1.1715687833202537,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,26.673,9.314043872697939,17.0,5.936293099233868,34.0,11.872586198467737,11.0,3.841130828916033,52.0,18.158073009421248,0.0,24.0,False,False,False
2020-07-27,2.769086,0.9669473911344539,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,3.2540734,1.1363019439158961,1,0.34919371171963937,4,1.3967748468785575,0,0.0,10,3.4919371171963935,25.668,8.963104192419703,17.0,5.936293099233868,33.0,11.523392486748097,10.0,3.4919371171963935,50.0,17.45968558598197,10.0,30.0,False,False,False
2020-07-28,4.122347,1.4394976460607722,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,3.1613574,1.1039261153200641,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,24.737,8.638004846808718,16.0,5.58709938751423,32.0,11.17419877502846,9.0,3.1427434054767542,51.0,17.80887929770161,4.0,30.0,False,False,False
2020-07-29,4.433422,1.548123145767022,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,3.0763345,1.0742366612248588,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,23.901,8.346078903811101,15.0,5.2379056757945905,30.0,10.475811351589181,8.0,2.793549693757115,48.0,16.76129816254269,0.0,28.0,False,False,False
2020-07-30,3.9236436,1.3701116586162243,1,0.34919371171963937,5,1.7459685585981968,0,0.0,14,4.888711964074951,2.9984648,1.0470450433786027,1,0.34919371171963937,4,1.3967748468785575,0,0.0,10,3.4919371171963935,23.126,8.075453777228379,14.0,4.888711964074951,30.0,10.475811351589181,8.0,2.793549693757115,47.0,16.41210445082305,2.0,16.0,False,False,False
2020-07-31,4.096653,1.4305254808277823,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,2.9272702,1.0221843695035204,0,0.0,4,1.3967748468785575,0,0.0,11,3.841130828916033,22.378,7.814256880862089,13.0,4.539518252355312,29.0,10.126617639869542,7.0,2.4443559820374756,46.0,16.062910739103412,2.0,18.0,True,False,False
2020-08-01,2.0110958,0.7022620138741331,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,2.8623178,0.9995033906307071,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,21.75,7.594963229902156,12.0,4.190324540635673,29.0,10.126617639869542,7.0,2.4443559820374756,46.0,16.062910739103412,0.0,18.0,True,False,False
2020-08-02,1.9544189,0.682470772517263,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,2.8032172,0.9788657735043671,0,0.0,4,1.3967748468785575,0,0.0,9,3.1427434054767542,21.122,7.375669578942223,12.0,4.190324540635673,28.0,9.777423928149902,6.0,2.0951622703178363,46.0,16.062910739103412,2.0,20.0,True,False,False
2020-08-03,2.5322282,0.8842382158036344,0,0.0,3,1.0475811351589182,0,0.0,10,3.4919371171963935,2.749613,0.9601475539966486,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,20.596,7.191993686577692,11.0,3.841130828916033,27.0,9.428230216430263,5.0,1.7459685585981968,47.0,16.41210445082305,0.0,10.0,True,False,False
2020-08-04,3.9633346,1.3839715393260121,0,0.0,5,1.7459685585981968,0,0.0,14,4.888711964074951,2.7011929,0.943239592743339,0,0.0,4,1.3967748468785575,0,0.0,11,3.841130828916033,20.077,7.010762150195199,11.0,3.841130828916033,27.0,9.428230216430263,5.0,1.7459685585981968,49.0,17.11049187426233,1.0,7.0,True,False,False
2020-08-05,5.450488,1.9032760974369012,1,0.34919371171963937,7,2.4443559820374756,0,0.0,19,6.634680522673148,2.6576693,0.9280413905798923,0,0.0,3,1.0475811351589182,0,0.0,10,3.4919371171963935,19.616,6.849783849092446,10.0,3.4919371171963935,26.0,9.079036504710624,4.0,1.3967748468785575,49.0,17.11049187426233,,,False,False,True
2020-08-06,4.3780556,1.5287894711946137,1,0.34919371171963937,6,2.0951622703178363,0,0.0,19,6.634680522673148,2.6187882,0.9144643627223559,0,0.0,3,1.0475811351589182,0,0.0,10,3.4919371171963935,19.217,6.710455558116309,10.0,3.4919371171963935,26.0,9.079036504710624,4.0,1.3967748468785575,50.0,17.45968558598197,,,False,False,True
2020-08-07,4.616638,1.6121010048664175,1,0.34919371171963937,6,2.0951622703178363,0,0.0,20,6.983874234392787,2.5843213,0.9024287464853842,0,0.0,3,1.0475811351589182,0,0.0,10,3.4919371171963935,18.82,6.571825654563613,9.0,3.1427434054767542,24.0,8.380649081271345,3.0,1.0475811351589182,53.0,18.507266721140887,,,False,False,True
2020-08-08,2.149747,0.7506781003030483,0,0.0,3,1.0475811351589182,0,0.0,9,3.1427434054767542,2.5540643,0.8918631465348881,0,0.0,3,1.0475811351589182,0,0.0,10,3.4919371171963935,18.47,6.449607855461739,9.0,3.1427434054767542,24.0,8.380649081271345,3.0,1.0475811351589182,53.0,18.507266721140887,,,False,False,True
2020-08-09,1.8246274,0.6371484232658986,0,0.0,2,0.6983874234392787,0,0.0,8,2.793549693757115,2.5278327,0.8827032615954522,0,0.0,3,1.0475811351589182,0,0.0,9,3.1427434054767542,18.171,6.345198935657566,8.0,2.793549693757115,24.0,8.380649081271345,3.0,1.0475811351589182,54.0,18.856460432860526,,,False,False,True
