,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,1.6235667,0.5092600076750387,0,0.0,2,0.6273348619392802,0,0.0,6,1.882004585817841,2.028307,0.6362138265103567,0,0.0,3,0.9410022929089205,0,0.0,6,1.882004585817841,7.827,2.4550749821993736,4.0,1.2546697238785605,11.0,3.4503417406660417,2.0,0.6273348619392802,19.0,5.959681188423163,1.0,9.0,False,False,False
2020-07-21,2.8516889,0.894481945579173,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,2.3618958,0.7408497822325444,0,0.0,3,0.9410022929089205,0,0.0,8,2.509339447757121,9.102,2.8550009566856644,5.0,1.5683371548482006,12.0,3.764009171635682,2.0,0.6273348619392802,21.0,6.587016050362443,3.0,12.0,False,False,False
2020-07-22,3.8642642,1.2120938663429115,1,0.3136674309696401,5,1.5683371548482006,0,0.0,12,3.764009171635682,2.7588496,0.8653612894704565,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,10.57,3.315464745349096,6.0,1.882004585817841,14.0,4.391344033574962,3.0,0.9410022929089205,23.0,7.214350912301723,8.0,19.0,False,False,False
2020-07-23,3.9020493,1.223945764650125,1,0.3136674309696401,5,1.5683371548482006,0,0.0,13,4.0776766026053215,3.232621,1.0139679034182336,1,0.3136674309696401,4,1.2546697238785605,0,0.0,11,3.4503417406660417,12.337,3.86971509587245,7.0,2.195672016787481,17.0,5.332346326483882,3.0,0.9410022929089205,26.0,8.155353205210643,4.0,21.0,False,False,False
2020-07-24,4.329029,1.3578754078480415,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,3.799797,1.191872615891043,1,0.3136674309696401,6,1.882004585817841,0,0.0,12,3.764009171635682,14.448,4.531867042649361,9.0,2.823006878726761,19.0,5.959681188423163,4.0,1.2546697238785605,29.0,9.096355498119562,10.0,30.0,False,False,False
2020-07-25,2.4552872,0.7701436516072135,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,4.4809036,1.4055135579837952,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,16.928,5.309762271454068,11.0,3.4503417406660417,22.0,6.900683481332083,5.0,1.5683371548482006,33.0,10.351025221998125,0.0,27.0,False,False,False
2020-07-26,2.5549002,0.8013889782887418,0,0.0,4,1.2546697238785605,0,0.0,9,2.823006878726761,5.30141,1.6628797311568633,1,0.3136674309696401,7,2.195672016787481,0,0.0,16,5.018678895514242,19.888,6.238217867124204,12.0,3.764009171635682,26.0,8.155353205210643,6.0,1.882004585817841,39.0,12.233029807815965,5.0,31.0,False,False,False
2020-07-27,4.4950485,1.409950345987454,1,0.3136674309696401,6,1.882004585817841,0,0.0,14,4.391344033574962,6.2930565,1.9739269191632047,1,0.3136674309696401,8,2.509339447757121,0,0.0,21,6.587016050362443,23.473,7.3627156071503626,15.0,4.705011464544602,30.0,9.410022929089203,7.0,2.195672016787481,48.0,15.056036686542727,2.0,32.0,False,False,False
2020-07-28,8.866739,2.781207331281621,2,0.6273348619392802,12,3.764009171635682,0,0.0,31,9.723690360058844,7.495482,2.3510885512223467,2,0.6273348619392802,9,2.823006878726761,0,0.0,23,7.214350912301723,27.734,8.699252530512,17.0,5.332346326483882,35.0,10.978360083937405,9.0,2.823006878726761,57.0,17.879043565269487,6.0,35.0,False,False,False
2020-07-29,11.842296,3.714542617672123,3,0.9410022929089205,15,4.705011464544602,0,0.0,37,11.605694945876685,8.958419,2.8099642804590985,2,0.6273348619392802,11,3.4503417406660417,0,0.0,33,10.351025221998125,32.859,10.306798114231405,19.0,5.959681188423163,41.0,12.860364669755244,10.0,3.136674309696401,68.0,21.329385305935528,4.0,31.0,False,False,False
2020-07-30,12.580673,3.9461476262658834,3,0.9410022929089205,15,4.705011464544602,0,0.0,41,12.860364669755244,10.744447,3.370183185325004,3,0.9410022929089205,14,4.391344033574962,0,0.0,39,12.233029807815965,39.047,12.247772177071537,22.0,6.900683481332083,50.0,15.683371548482008,12.0,3.764009171635682,86.0,26.97539906338905,5.0,32.0,False,False,False
2020-07-31,16.16377,5.070048428024165,3,0.9410022929089205,19,5.959681188423163,0,0.0,55,17.25170870333021,12.93264,4.056547913933173,3,0.9410022929089205,16,5.018678895514242,0,0.0,42,13.174032100724887,46.574,14.608746929980018,25.0,7.841685774241004,60.0,18.820045858178407,14.0,4.391344033574962,107.0,33.5624151137515,8.0,30.0,True,False,False
2020-08-01,10.555935,3.3110529329860583,2,0.6273348619392802,13,4.0776766026053215,0,0.0,30,9.410022929089203,15.623249,4.900504427496344,3,0.9410022929089205,19,5.959681188423163,0,0.0,56,17.565376134299846,55.704,17.472530574732833,29.0,9.096355498119562,68.0,21.329385305935528,16.0,5.018678895514242,131.0,41.09043345702286,0.0,30.0,True,False,False
2020-08-02,10.383393,3.2569321774644777,2,0.6273348619392802,13,4.0776766026053215,0,0.0,39,12.233029807815965,18.943905,5.942086136201397,4,1.2546697238785605,23,7.214350912301723,0,0.0,63,19.761048151087326,66.857,20.97086343233723,33.0,10.351025221998125,81.0,25.40706190854085,18.0,5.646013757453522,165.0,51.75512610999062,2.0,27.0,True,False,False
2020-08-03,17.421839,5.46466326341033,3,0.9410022929089205,20,6.273348619392802,0,0.0,57,17.879043565269487,23.057802,7.232481584651396,4,1.2546697238785605,25,7.841685774241004,0,0.0,80,25.09339447757121,80.484,25.245209514160518,38.0,11.919362376846326,100.0,31.366743096964015,20.0,6.273348619392802,199.0,62.41981876295838,5.0,30.0,True,False,False
2020-08-04,38.081627,11.944965808652341,7,2.195672016787481,42,13.174032100724887,1,0.3136674309696401,133,41.717768318962136,28.174383,8.837386121740565,5,1.5683371548482006,32,10.037357791028484,1,0.3136674309696401,92,28.85740364920689,97.264,30.508549005831075,44.0,13.801366962664167,118.0,37.01275685441754,22.0,6.900683481332083,247.0,77.47585544950111,6.0,30.0,True,False,False
2020-08-05,71.79254,22.518982586916536,12,3.764009171635682,73,22.89772246078373,2,0.6273348619392802,217,68.0658325204119,34.563663,10.841495532076806,6,1.882004585817841,35,10.978360083937405,1,0.3136674309696401,121,37.95375914732646,117.937,36.99299580626645,51.0,15.997038979451647,145.0,45.48177749059782,25.0,7.841685774241004,303.0,95.04123158380096,,,False,False,True
2020-08-06,72.45827,22.727798204869032,12,3.764009171635682,74,23.21138989175337,1,0.3136674309696401,245,76.84852058756182,42.575375,13.35450797341764,7,2.195672016787481,46,14.428701824603445,1,0.3136674309696401,156,48.93211923126386,143.539,45.02350937395117,57.0,17.879043565269487,168.0,52.69612840289955,27.0,8.469020636180284,399.0,125.15330495688642,,,False,False,True
2020-08-07,95.59476,29.9849605653435,14,4.391344033574962,100,31.366743096964015,3,0.9410022929089205,363,113.86127744197937,52.66428,16.519069322384894,7,2.195672016787481,56,17.565376134299846,1,0.3136674309696401,209,65.55649307265479,175.37,55.00785736914579,66.0,20.70205044399625,208.0,65.24282564168514,30.0,9.410022929089203,501.0,157.1473829157897,,,False,False,True
2020-08-08,55.843575,17.51631061779335,7,2.195672016787481,54,16.938041272360568,1,0.3136674309696401,193,60.53781417714055,65.425064,20.521711849141866,9,2.823006878726761,68,21.329385305935528,1,0.3136674309696401,275,86.25854351665105,215.093,67.4676687295528,74.0,23.21138989175337,248.0,77.78952288047076,31.0,9.723690360058844,690.0,216.4305273690517,,,False,False,True
2020-08-09,59.723724,18.733387696556747,7,2.195672016787481,50,15.683371548482008,1,0.3136674309696401,221,69.32050224429047,81.63817,25.607235147617757,11,3.4503417406660417,76,23.838724753692652,2,0.6273348619392802,292,91.59088984313492,264.9,83.09050246385766,86.0,26.97539906338905,301.0,94.41389672186168,36.0,11.292027514907044,850.0,266.6173163241941,,,False,False,True
