,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-27,3.530296,2.0855020920862444,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,4.3762503,2.58524451055564,1,0.5907442195678115,6,3.5444653174068694,0,0.0,14,8.27041907394936,21.951,12.967426363733031,14.0,8.27041907394936,29.0,17.131582367466535,8.0,4.725953756542492,47.0,27.764978319687142,4.0,22.0,False,False,False
2020-07-28,5.401916,3.191150608472526,1,0.5907442195678115,7,4.13520953697468,0,0.0,18,10.633395952220608,4.7797985,2.823638351401314,1,0.5907442195678115,6,3.5444653174068694,0,0.0,15,8.861163293517173,23.795,14.056758704616076,15.0,8.861163293517173,31.0,18.31307080660216,9.0,5.316697976110304,50.0,29.53721097839058,5.0,22.0,False,False,False
2020-07-29,5.4197035,3.2016585464589298,1,0.5907442195678115,7,4.13520953697468,0,0.0,19,11.224140171788418,5.2341237,3.0920284189051017,1,0.5907442195678115,7,4.13520953697468,0,0.0,16,9.451907513084985,25.868,15.281371471780147,16.0,9.451907513084985,34.0,20.085303465305593,8.0,4.725953756542492,54.0,31.900187856661823,5.0,25.0,False,False,False
2020-07-30,6.1145983,3.61216370947659,1,0.5907442195678115,7,4.13520953697468,0,0.0,21,12.405628610924044,5.7465925,3.3947664633160457,1,0.5907442195678115,8,4.725953756542492,0,0.0,19,11.224140171788418,28.162,16.636538711468706,17.0,10.042651732652796,37.0,21.857536124009027,9.0,5.316697976110304,59.0,34.85390895450088,1.0,17.0,False,False,False
2020-07-31,7.184224,4.244038791512139,1,0.5907442195678115,9,5.316697976110304,0,0.0,23,13.587117050059666,6.325759,3.7369056371971965,1,0.5907442195678115,8,4.725953756542492,0,0.0,22,12.996372830491854,30.758,18.170110705466747,18.0,10.633395952220608,40.0,23.62976878271246,9.0,5.316697976110304,67.0,39.579862711043376,9.0,24.0,True,False,False
2020-08-01,5.279295,3.1187129934551194,1,0.5907442195678115,6,3.5444653174068694,0,0.0,19,11.224140171788418,6.9816113,4.124346378375776,1,0.5907442195678115,9,5.316697976110304,0,0.0,28,16.54083814789872,33.688,19.90099126880044,19.0,11.224140171788418,44.0,25.992745660983708,9.0,5.316697976110304,77.0,45.487304906721484,1.0,25.0,True,False,False
2020-08-02,3.5602674,2.1032074073445983,0,0.0,4,2.362976878271246,0,0.0,13,7.67967485438155,7.7257905,4.563965921988711,2,1.181488439135623,11,6.498186415245927,0,0.0,28,16.54083814789872,36.956,21.831543378348044,20.0,11.81488439135623,49.0,28.946466758822766,9.0,5.316697976110304,87.0,51.3947471023996,0.0,25.0,True,False,False
2020-08-03,3.7823439,2.234397834399715,0,0.0,4,2.362976878271246,0,0.0,15,8.861163293517173,8.571934,5.063820208306424,1,0.5907442195678115,11,6.498186415245927,0,0.0,29,17.131582367466535,40.667,24.023795177164192,22.0,12.996372830491854,54.0,31.900187856661823,9.0,5.316697976110304,106.0,62.618887274188026,1.0,22.0,True,False,False
2020-08-04,14.227432,8.40477368910797,2,1.181488439135623,17,10.042651732652796,0,0.0,57,33.67242051536526,9.536046,5.633363980450667,2,1.181488439135623,11,6.498186415245927,0,0.0,36,21.266791904441217,44.865,26.503739410909862,23.0,13.587117050059666,58.0,34.26316473493307,10.0,5.907442195678115,120.0,70.88930634813738,7.0,24.0,True,False,False
2020-08-05,22.441475,13.257171667646617,4,2.362976878271246,27,15.950093928330912,0,0.0,82,48.44102600456054,10.636915,6.2836959841661155,2,1.181488439135623,11,6.498186415245927,0,0.0,39,23.03902456314465,49.616,29.310365198076536,23.0,13.587117050059666,64.0,37.80763005233994,10.0,5.907442195678115,137.0,80.93195808079017,,,False,False,True
2020-08-06,20.574186,12.154081923654303,3,1.7722326587034347,22,12.996372830491854,0,0.0,65,38.39837427190775,11.896664,7.027885294519365,2,1.181488439135623,12,7.088930634813739,0,0.0,40,23.62976878271246,55.011,32.49743026264488,24.0,14.177861269627478,70.0,41.352095369746806,10.0,5.907442195678115,155.0,91.56535403301079,,,False,False,True
2020-08-07,24.47435,14.458080113399774,4,2.362976878271246,28,16.54083814789872,1,0.5907442195678115,95,56.120700858942094,13.34139,7.881348574301228,2,1.181488439135623,15,8.861163293517173,0,0.0,48,28.355722539254955,61.178,36.140549864719574,25.0,14.76860548919529,75.0,44.30581646758586,11.0,6.498186415245927,184.0,108.69693640047733,,,False,False,True
2020-08-08,12.967883,7.66070224926807,2,1.181488439135623,12,7.088930634813739,0,0.0,51,30.12795519795839,15.001947,8.862313552526757,2,1.181488439135623,15,8.861163293517173,0,0.0,57,33.67242051536526,68.181,40.277531634352954,26.0,15.3593497087631,84.0,49.622514443696176,11.0,6.498186415245927,206.0,121.69330923096916,,,False,False,True
2020-08-09,12.554552,7.41652911528945,1,0.5907442195678115,13,7.67967485438155,0,0.0,47,27.764978319687142,16.914848,9.992349077947438,2,1.181488439135623,16,9.451907513084985,0,0.0,59,34.85390895450088,76.229,45.03184111343471,28.0,16.54083814789872,90.0,53.16697976110304,11.0,6.498186415245927,235.0,138.8248915984357,,,False,False,True
