,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,5.127564,2.6822712243301794,1,0.5231083095754976,7,3.6617581670284833,0,0.0,17,8.89284126278346,3.902496,2.0414281607372686,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,26.116,13.661496612873695,16.0,8.369732953207961,33.0,17.26257421599142,8.0,4.184866476603981,52.0,27.201632097925877,2.0,29.0,False,False,False
2020-07-31,5.565599,2.9114111384842545,1,0.5231083095754976,7,3.6617581670284833,0,0.0,18,9.415949572358956,3.9475849,2.0650144506362267,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,26.269,13.741532184238746,16.0,8.369732953207961,32.0,16.739465906415923,8.0,4.184866476603981,53.0,27.724740407501372,2.0,25.0,True,False,False
2020-08-01,2.8122118,1.4710913092130795,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,3.9999983,2.092432441713754,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,26.423,13.822090863913372,15.0,7.846624643632464,33.0,17.26257421599142,8.0,4.184866476603981,56.0,29.294065336227867,0.0,25.0,True,False,False
2020-08-02,2.7937214,1.4614189240091946,0,0.0,4,2.0924332383019904,0,0.0,10,5.231083095754976,4.060005,2.1238223780528642,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,26.648,13.939790233567859,15.0,7.846624643632464,34.0,17.78568252556692,8.0,4.184866476603981,57.0,29.81717364580336,0.0,25.0,True,False,False
2020-08-03,3.6476681,1.9081255231867544,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,4.12791,2.1593441488221288,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,26.911,14.077367718986217,15.0,7.846624643632464,33.0,17.26257421599142,7.0,3.6617581670284833,61.0,31.909606884105358,9.0,26.0,True,False,False
2020-08-04,6.010072,3.1439187296200544,1,0.5231083095754976,7,3.6617581670284833,0,0.0,22,11.508382810660947,4.204072,2.1991849280311726,1,0.5231083095754976,6,3.1386498574529855,0,0.0,17,8.89284126278346,27.251,14.255224544241885,14.0,7.323516334056967,34.0,17.78568252556692,7.0,3.6617581670284833,63.0,32.95582350325635,5.0,28.0,True,False,False
2020-08-05,8.432706,4.411218469613232,2,1.0462166191509952,10,5.231083095754976,0,0.0,30,15.693249287264928,4.288875,2.2435462597059086,1,0.5231083095754976,6,3.1386498574529855,0,0.0,15,7.846624643632464,27.617,14.44668218554652,14.0,7.323516334056967,35.0,18.308790835142414,6.0,3.1386498574529855,67.0,35.04825674155834,,,False,False,True
2020-08-06,7.023329,3.6739616916747764,1,0.5231083095754976,9,4.707974786179478,0,0.0,27,14.123924358538435,4.382774,2.2926655219634995,1,0.5231083095754976,5,2.615541547877488,0,0.0,17,8.89284126278346,28.004,14.649125101352237,14.0,7.323516334056967,36.0,18.831899144717912,6.0,3.1386498574529855,69.0,36.09447336070934,,,False,False,True
2020-08-07,7.6755233,4.015129889012314,1,0.5231083095754976,10,5.231083095754976,0,0.0,29,15.170140977689432,4.4862633,2.34680155699607,0,0.0,5,2.615541547877488,0,0.0,17,8.89284126278346,28.51,14.913817905997439,14.0,7.323516334056967,37.0,19.355007454293414,6.0,3.1386498574529855,75.0,39.23312321816232,,,False,False,True
2020-08-08,3.6967971,1.9338252968736924,0,0.0,4,2.0924332383019904,0,0.0,15,7.846624643632464,4.5998974,2.4062444936134852,1,0.5231083095754976,6,3.1386498574529855,0,0.0,18,9.415949572358956,29.046,15.194203959929904,13.0,6.800408024481469,38.0,19.87811576386891,5.0,2.615541547877488,79.0,41.32555645646431,,,False,False,True
2020-08-09,3.2464736,1.6982572560664266,0,0.0,4,2.0924332383019904,0,0.0,12,6.277299714905971,4.72429,2.4713153834454715,0,0.0,5,2.615541547877488,0,0.0,21,10.98527450108545,29.651,15.51068448722308,13.0,6.800408024481469,38.0,19.87811576386891,5.0,2.615541547877488,83.0,43.417989694766305,,,False,False,True
